datetime,symbol,open,high,low,close,volume
2024-04-09 03:05:00,FX:EURGBP,0.8577899999999999,0.85788,0.85775,0.85786,613.0
2024-04-09 03:10:00,FX:EURGBP,0.85786,0.85804,0.85785,0.85792,603.0
2024-04-09 03:15:00,FX:EURGBP,0.85792,0.8581799999999999,0.85792,0.85817,585.0
2024-04-09 03:20:00,FX:EURGBP,0.85817,0.8582,0.85807,0.85807,582.0
2024-04-09 03:25:00,FX:EURGBP,0.85807,0.85814,0.85797,0.85803,652.0
2024-04-09 03:30:00,FX:EURGBP,0.85803,0.85821,0.858,0.85809,689.0
2024-04-09 03:35:00,FX:EURGBP,0.85809,0.85824,0.85807,0.85816,635.0
2024-04-09 03:40:00,FX:EURGBP,0.85816,0.85817,0.85794,0.85797,503.0
2024-04-09 03:45:00,FX:EURGBP,0.85797,0.85798,0.85778,0.85778,459.0
2024-04-09 03:50:00,FX:EURGBP,0.85778,0.8578,0.85759,0.85765,408.0
2024-04-09 03:55:00,FX:EURGBP,0.85765,0.85771,0.8576,0.8577,564.0
2024-04-09 04:00:00,FX:EURGBP,0.8577,0.85778,0.85749,0.85749,727.0
2024-04-09 04:05:00,FX:EURGBP,0.85749,0.85766,0.8574499999999999,0.85761,626.0
2024-04-09 04:10:00,FX:EURGBP,0.85761,0.85783,0.85759,0.85782,492.0
2024-04-09 04:15:00,FX:EURGBP,0.85782,0.85786,0.85771,0.85785,545.0
2024-04-09 04:20:00,FX:EURGBP,0.85785,0.8580599999999999,0.8578399999999999,0.85802,462.0
2024-04-09 04:25:00,FX:EURGBP,0.85802,0.85809,0.85797,0.85807,440.0
2024-04-09 04:30:00,FX:EURGBP,0.85807,0.85808,0.8579,0.85795,580.0
2024-04-09 04:35:00,FX:EURGBP,0.85795,0.85795,0.85758,0.85761,459.0
2024-04-09 04:40:00,FX:EURGBP,0.85761,0.85771,0.85759,0.85767,478.0
2024-04-09 04:45:00,FX:EURGBP,0.85767,0.8577,0.85752,0.85752,453.0
2024-04-09 04:50:00,FX:EURGBP,0.85752,0.8576199999999999,0.85746,0.85754,403.0
2024-04-09 04:55:00,FX:EURGBP,0.85754,0.85768,0.85749,0.85759,504.0
2024-04-09 05:00:00,FX:EURGBP,0.85759,0.8577899999999999,0.85758,0.8577,631.0
2024-04-09 05:05:00,FX:EURGBP,0.8577,0.85776,0.85765,0.85769,458.0
2024-04-09 05:10:00,FX:EURGBP,0.85769,0.85769,0.85744,0.85749,511.0
2024-04-09 05:15:00,FX:EURGBP,0.85749,0.85755,0.85739,0.85743,551.0
2024-04-09 05:20:00,FX:EURGBP,0.85743,0.85769,0.85742,0.85768,584.0
2024-04-09 05:25:00,FX:EURGBP,0.85768,0.85778,0.85754,0.85755,632.0
2024-04-09 05:30:00,FX:EURGBP,0.85755,0.85759,0.85746,0.85758,634.0
2024-04-09 05:35:00,FX:EURGBP,0.85758,0.85769,0.8573,0.85731,624.0
2024-04-09 05:40:00,FX:EURGBP,0.85731,0.8574499999999999,0.85708,0.85713,648.0
2024-04-09 05:45:00,FX:EURGBP,0.85713,0.85715,0.85687,0.85689,820.0
2024-04-09 05:50:00,FX:EURGBP,0.85689,0.8570099999999999,0.85678,0.8569599999999999,581.0
2024-04-09 05:55:00,FX:EURGBP,0.8569599999999999,0.85702,0.8567899999999999,0.85685,773.0
2024-04-09 06:00:00,FX:EURGBP,0.85685,0.85695,0.85678,0.85687,636.0
2024-04-09 06:05:00,FX:EURGBP,0.85687,0.85688,0.85663,0.85669,595.0
2024-04-09 06:10:00,FX:EURGBP,0.85669,0.85675,0.85649,0.85656,444.0
2024-04-09 06:15:00,FX:EURGBP,0.85656,0.85666,0.85656,0.85659,552.0
2024-04-09 06:20:00,FX:EURGBP,0.85659,0.8567,0.85651,0.85666,533.0
2024-04-09 06:25:00,FX:EURGBP,0.85666,0.85678,0.85665,0.85676,525.0
2024-04-09 06:30:00,FX:EURGBP,0.85676,0.85687,0.85671,0.8568,596.0
2024-04-09 06:35:00,FX:EURGBP,0.8568,0.85686,0.85673,0.85682,694.0
2024-04-09 06:40:00,FX:EURGBP,0.85682,0.85682,0.8567,0.8568,583.0
2024-04-09 06:45:00,FX:EURGBP,0.8568,0.8568,0.85664,0.8567,532.0
2024-04-09 06:50:00,FX:EURGBP,0.8567,0.8567899999999999,0.85666,0.85677,353.0
2024-04-09 06:55:00,FX:EURGBP,0.85677,0.85688,0.85673,0.85677,515.0
2024-04-09 07:00:00,FX:EURGBP,0.85677,0.8568399999999999,0.85674,0.85674,533.0
2024-04-09 07:05:00,FX:EURGBP,0.85674,0.8568,0.85664,0.8568,482.0
2024-04-09 07:10:00,FX:EURGBP,0.8568,0.85694,0.85677,0.85677,540.0
2024-04-09 07:15:00,FX:EURGBP,0.85677,0.85685,0.85672,0.8567899999999999,598.0
2024-04-09 07:20:00,FX:EURGBP,0.8567899999999999,0.85688,0.85675,0.85678,611.0
2024-04-09 07:25:00,FX:EURGBP,0.85678,0.85681,0.85668,0.85669,460.0
2024-04-09 07:30:00,FX:EURGBP,0.85669,0.8568399999999999,0.85668,0.85677,519.0
2024-04-09 07:35:00,FX:EURGBP,0.85677,0.85681,0.85669,0.85674,587.0
2024-04-09 07:40:00,FX:EURGBP,0.85674,0.85678,0.85664,0.85664,440.0
2024-04-09 07:45:00,FX:EURGBP,0.85664,0.85677,0.85663,0.85674,353.0
2024-04-09 07:50:00,FX:EURGBP,0.85674,0.8568,0.85664,0.85669,421.0
2024-04-09 07:55:00,FX:EURGBP,0.85669,0.85672,0.85653,0.85654,665.0
2024-04-09 08:00:00,FX:EURGBP,0.85654,0.85665,0.8565,0.85659,756.0
2024-04-09 08:05:00,FX:EURGBP,0.85659,0.85671,0.85659,0.85663,568.0
2024-04-09 08:10:00,FX:EURGBP,0.85663,0.85678,0.8566,0.85677,699.0
2024-04-09 08:15:00,FX:EURGBP,0.85677,0.85683,0.85668,0.85683,477.0
2024-04-09 08:20:00,FX:EURGBP,0.85683,0.85688,0.85671,0.85678,807.0
2024-04-09 08:25:00,FX:EURGBP,0.85678,0.85689,0.85674,0.85681,733.0
2024-04-09 08:30:00,FX:EURGBP,0.85681,0.85682,0.85665,0.8567,666.0
2024-04-09 08:35:00,FX:EURGBP,0.8567,0.85676,0.85665,0.85669,597.0
2024-04-09 08:40:00,FX:EURGBP,0.85669,0.85674,0.85655,0.85665,745.0
2024-04-09 08:45:00,FX:EURGBP,0.85665,0.85678,0.85659,0.85665,925.0
2024-04-09 08:50:00,FX:EURGBP,0.85665,0.85678,0.85659,0.85664,900.0
2024-04-09 08:55:00,FX:EURGBP,0.85664,0.85708,0.8566199999999999,0.85694,748.0
2024-04-09 09:00:00,FX:EURGBP,0.85694,0.85707,0.85688,0.8569,905.0
2024-04-09 09:05:00,FX:EURGBP,0.8569,0.85692,0.8568,0.8568,672.0
2024-04-09 09:10:00,FX:EURGBP,0.8568,0.85689,0.8566,0.85666,791.0
2024-04-09 09:15:00,FX:EURGBP,0.85666,0.85668,0.85649,0.8566199999999999,666.0
2024-04-09 09:20:00,FX:EURGBP,0.8566199999999999,0.85663,0.85648,0.85656,807.0
2024-04-09 09:25:00,FX:EURGBP,0.85656,0.85661,0.85646,0.85647,551.0
2024-04-09 09:30:00,FX:EURGBP,0.85647,0.8565,0.85637,0.8563999999999999,1077.0
2024-04-09 09:35:00,FX:EURGBP,0.8563999999999999,0.85672,0.85638,0.85659,1088.0
2024-04-09 09:40:00,FX:EURGBP,0.85659,0.85683,0.85655,0.8568,876.0
2024-04-09 09:45:00,FX:EURGBP,0.8568,0.85685,0.85673,0.85677,1022.0
2024-04-09 09:50:00,FX:EURGBP,0.85677,0.85683,0.85667,0.85673,831.0
2024-04-09 09:55:00,FX:EURGBP,0.85673,0.8568,0.85668,0.85675,551.0
2024-04-09 10:00:00,FX:EURGBP,0.85675,0.85689,0.85672,0.85688,635.0
2024-04-09 10:05:00,FX:EURGBP,0.85688,0.85694,0.8567899999999999,0.85692,697.0
2024-04-09 10:10:00,FX:EURGBP,0.85692,0.85692,0.8566199999999999,0.85669,807.0
2024-04-09 10:15:00,FX:EURGBP,0.85669,0.8567,0.85647,0.85653,668.0
2024-04-09 10:20:00,FX:EURGBP,0.85653,0.85656,0.85636,0.85636,675.0
2024-04-09 10:25:00,FX:EURGBP,0.85636,0.85641,0.85628,0.85639,604.0
2024-04-09 10:30:00,FX:EURGBP,0.85639,0.8563999999999999,0.85622,0.8563,1138.0
2024-04-09 10:35:00,FX:EURGBP,0.8563,0.85637,0.85617,0.8562299999999999,1145.0
2024-04-09 10:40:00,FX:EURGBP,0.8562299999999999,0.85642,0.85622,0.85639,1545.0
2024-04-09 10:45:00,FX:EURGBP,0.85639,0.8563999999999999,0.85611,0.85613,1341.0
2024-04-09 10:50:00,FX:EURGBP,0.85613,0.85646,0.85613,0.85642,1236.0
2024-04-09 10:55:00,FX:EURGBP,0.85642,0.85667,0.85622,0.8566,1878.0
2024-04-09 11:00:00,FX:EURGBP,0.8566,0.85671,0.85659,0.8566199999999999,1157.0
2024-04-09 11:05:00,FX:EURGBP,0.8566199999999999,0.85677,0.8566,0.85671,1066.0
2024-04-09 11:10:00,FX:EURGBP,0.85671,0.85681,0.85666,0.85675,896.0
2024-04-09 11:15:00,FX:EURGBP,0.85675,0.85678,0.8566,0.85666,856.0
2024-04-09 11:20:00,FX:EURGBP,0.85666,0.85672,0.85656,0.85664,985.0
2024-04-09 11:25:00,FX:EURGBP,0.85664,0.85669,0.85659,0.85667,834.0
2024-04-09 11:30:00,FX:EURGBP,0.85667,0.85674,0.85664,0.85671,915.0
2024-04-09 11:35:00,FX:EURGBP,0.85671,0.8568,0.85667,0.85675,715.0
2024-04-09 11:40:00,FX:EURGBP,0.85675,0.85678,0.85652,0.85652,815.0
2024-04-09 11:45:00,FX:EURGBP,0.85652,0.85655,0.85646,0.85654,524.0
2024-04-09 11:50:00,FX:EURGBP,0.85654,0.85656,0.85642,0.85653,758.0
2024-04-09 11:55:00,FX:EURGBP,0.85653,0.8567,0.85652,0.85663,792.0
2024-04-09 12:00:00,FX:EURGBP,0.85663,0.85674,0.85661,0.85669,649.0
2024-04-09 12:05:00,FX:EURGBP,0.85669,0.85675,0.85666,0.85673,531.0
2024-04-09 12:10:00,FX:EURGBP,0.85673,0.85683,0.85672,0.85682,618.0
2024-04-09 12:15:00,FX:EURGBP,0.85682,0.85683,0.85674,0.8568,252.0
2024-04-09 12:20:00,FX:EURGBP,0.8568,0.85685,0.85668,0.85668,399.0
2024-04-09 12:25:00,FX:EURGBP,0.85668,0.85682,0.85667,0.85682,558.0
2024-04-09 12:30:00,FX:EURGBP,0.85682,0.85694,0.8568,0.85687,505.0
2024-04-09 12:35:00,FX:EURGBP,0.85687,0.85691,0.85685,0.8569,371.0
2024-04-09 12:40:00,FX:EURGBP,0.8569,0.85693,0.85686,0.8569,311.0
2024-04-09 12:45:00,FX:EURGBP,0.8569,0.8569599999999999,0.85686,0.85686,454.0
2024-04-09 12:50:00,FX:EURGBP,0.85686,0.85691,0.85678,0.8568,643.0
2024-04-09 12:55:00,FX:EURGBP,0.8568,0.85681,0.85667,0.85673,654.0
2024-04-09 13:00:00,FX:EURGBP,0.85673,0.85681,0.85672,0.85676,692.0
2024-04-09 13:05:00,FX:EURGBP,0.85676,0.85683,0.85673,0.85675,598.0
2024-04-09 13:10:00,FX:EURGBP,0.85675,0.85689,0.85669,0.85685,527.0
2024-04-09 13:15:00,FX:EURGBP,0.85685,0.85693,0.8568,0.85692,670.0
2024-04-09 13:20:00,FX:EURGBP,0.85692,0.85692,0.85673,0.85678,609.0
2024-04-09 13:25:00,FX:EURGBP,0.85678,0.8568,0.85668,0.85676,472.0
2024-04-09 13:30:00,FX:EURGBP,0.85676,0.8567899999999999,0.85671,0.85678,389.0
2024-04-09 13:35:00,FX:EURGBP,0.85678,0.8567899999999999,0.85666,0.85667,285.0
2024-04-09 13:40:00,FX:EURGBP,0.85667,0.85671,0.85664,0.85665,348.0
2024-04-09 13:45:00,FX:EURGBP,0.85665,0.85666,0.8565699999999999,0.8565699999999999,329.0
2024-04-09 13:50:00,FX:EURGBP,0.8565699999999999,0.85666,0.8565699999999999,0.8566,351.0
2024-04-09 13:55:00,FX:EURGBP,0.8566,0.85669,0.8566,0.85667,365.0
2024-04-09 14:00:00,FX:EURGBP,0.85667,0.85672,0.85666,0.8567,498.0
2024-04-09 14:05:00,FX:EURGBP,0.8567,0.85678,0.85665,0.85667,507.0
2024-04-09 14:10:00,FX:EURGBP,0.85667,0.85667,0.85661,0.85664,372.0
2024-04-09 14:15:00,FX:EURGBP,0.85664,0.85669,0.85663,0.85668,284.0
2024-04-09 14:20:00,FX:EURGBP,0.85668,0.85672,0.85666,0.85667,376.0
2024-04-09 14:25:00,FX:EURGBP,0.85667,0.85667,0.85658,0.8566,450.0
2024-04-09 14:30:00,FX:EURGBP,0.8566,0.85664,0.8565699999999999,0.85664,319.0
2024-04-09 14:35:00,FX:EURGBP,0.85664,0.85669,0.85659,0.8566,462.0
2024-04-09 14:40:00,FX:EURGBP,0.8566,0.8566199999999999,0.8565699999999999,0.85658,544.0
2024-04-09 14:45:00,FX:EURGBP,0.85658,0.85665,0.85656,0.8566,455.0
2024-04-09 14:50:00,FX:EURGBP,0.8566,0.85666,0.8566,0.85663,348.0
2024-04-09 14:55:00,FX:EURGBP,0.85663,0.85666,0.85651,0.85655,505.0
2024-04-09 15:00:00,FX:EURGBP,0.85655,0.85667,0.85654,0.85665,369.0
2024-04-09 15:05:00,FX:EURGBP,0.85665,0.85667,0.85659,0.85663,348.0
2024-04-09 15:10:00,FX:EURGBP,0.85663,0.85665,0.85658,0.85665,502.0
2024-04-09 15:15:00,FX:EURGBP,0.85665,0.85668,0.8566199999999999,0.85664,409.0
2024-04-09 15:20:00,FX:EURGBP,0.85664,0.85667,0.85659,0.85663,349.0
2024-04-09 15:25:00,FX:EURGBP,0.85663,0.85665,0.85661,0.8566199999999999,298.0
2024-04-09 15:30:00,FX:EURGBP,0.8566199999999999,0.85666,0.85654,0.85658,634.0
2024-04-09 15:35:00,FX:EURGBP,0.85658,0.85661,0.85648,0.85658,507.0
2024-04-09 15:40:00,FX:EURGBP,0.85658,0.85661,0.85654,0.85656,351.0
2024-04-09 15:45:00,FX:EURGBP,0.85656,0.85661,0.85655,0.85656,397.0
2024-04-09 15:50:00,FX:EURGBP,0.85656,0.85659,0.85652,0.85656,338.0
2024-04-09 15:55:00,FX:EURGBP,0.85656,0.85661,0.85644,0.85649,478.0
2024-04-09 16:00:00,FX:EURGBP,0.85649,0.85652,0.85644,0.8565,441.0
2024-04-09 16:05:00,FX:EURGBP,0.8565,0.85653,0.85642,0.85643,254.0
2024-04-09 16:10:00,FX:EURGBP,0.85643,0.85646,0.85641,0.8564499999999999,129.0
2024-04-09 16:15:00,FX:EURGBP,0.8564499999999999,0.85646,0.85641,0.85643,101.0
2024-04-09 16:20:00,FX:EURGBP,0.85643,0.85648,0.85643,0.85646,138.0
2024-04-09 16:25:00,FX:EURGBP,0.85646,0.85647,0.85637,0.85637,173.0
2024-04-09 16:30:00,FX:EURGBP,0.85637,0.85638,0.85634,0.85635,128.0
2024-04-09 16:35:00,FX:EURGBP,0.85635,0.85639,0.85629,0.85633,187.0
2024-04-09 16:40:00,FX:EURGBP,0.85633,0.85637,0.85633,0.85633,89.0
2024-04-09 16:45:00,FX:EURGBP,0.85633,0.85636,0.85631,0.85636,114.0
2024-04-09 16:50:00,FX:EURGBP,0.85636,0.85637,0.85634,0.85636,189.0
2024-04-09 16:55:00,FX:EURGBP,0.85636,0.85641,0.85631,0.85635,206.0
2024-04-09 17:00:00,FX:EURGBP,0.85635,0.85635,0.85617,0.85617,12.0
2024-04-09 17:05:00,FX:EURGBP,0.85617,0.85638,0.85608,0.85609,523.0
2024-04-09 17:10:00,FX:EURGBP,0.85609,0.85639,0.85586,0.8563,929.0
2024-04-09 17:15:00,FX:EURGBP,0.8563,0.85646,0.8563,0.85643,565.0
2024-04-09 17:20:00,FX:EURGBP,0.85643,0.8564499999999999,0.85631,0.85638,819.0
2024-04-09 17:25:00,FX:EURGBP,0.85638,0.85659,0.85615,0.85635,1398.0
2024-04-09 17:30:00,FX:EURGBP,0.85635,0.85651,0.85619,0.8564499999999999,888.0
2024-04-09 17:35:00,FX:EURGBP,0.8564499999999999,0.85656,0.8561799999999999,0.85632,2721.0
2024-04-09 17:40:00,FX:EURGBP,0.85632,0.85642,0.85617,0.85625,703.0
2024-04-09 17:45:00,FX:EURGBP,0.85625,0.85633,0.85622,0.8563,419.0
2024-04-09 17:50:00,FX:EURGBP,0.8563,0.85652,0.8563,0.85652,1890.0
2024-04-09 17:55:00,FX:EURGBP,0.85652,0.85659,0.8563999999999999,0.8563999999999999,107.0
2024-04-09 18:00:00,FX:EURGBP,0.8563999999999999,0.85651,0.85633,0.8565,162.0
2024-04-09 18:05:00,FX:EURGBP,0.8565,0.85652,0.85646,0.85647,76.0
2024-04-09 18:10:00,FX:EURGBP,0.85647,0.85654,0.85647,0.85653,117.0
2024-04-09 18:15:00,FX:EURGBP,0.85653,0.85655,0.85652,0.85653,37.0
2024-04-09 18:20:00,FX:EURGBP,0.85653,0.8565699999999999,0.85652,0.85654,82.0
2024-04-09 18:25:00,FX:EURGBP,0.85654,0.85659,0.85654,0.85658,60.0
2024-04-09 18:30:00,FX:EURGBP,0.85658,0.85658,0.85656,0.8565699999999999,39.0
2024-04-09 18:35:00,FX:EURGBP,0.8565699999999999,0.85658,0.85656,0.85656,39.0
2024-04-09 18:40:00,FX:EURGBP,0.85656,0.85658,0.85656,0.8565699999999999,40.0
2024-04-09 18:45:00,FX:EURGBP,0.8565699999999999,0.85659,0.85656,0.8565699999999999,68.0
2024-04-09 18:50:00,FX:EURGBP,0.8565699999999999,0.8565699999999999,0.85656,0.85656,45.0
2024-04-09 18:55:00,FX:EURGBP,0.85656,0.8566,0.85656,0.8566,81.0
2024-04-09 19:00:00,FX:EURGBP,0.8566,0.85665,0.8566,0.85663,159.0
2024-04-09 19:05:00,FX:EURGBP,0.85663,0.85664,0.85658,0.8566,104.0
2024-04-09 19:10:00,FX:EURGBP,0.8566,0.8566199999999999,0.85659,0.8566,69.0
2024-04-09 19:15:00,FX:EURGBP,0.8566,0.85663,0.85659,0.8566199999999999,80.0
2024-04-09 19:20:00,FX:EURGBP,0.8566199999999999,0.85666,0.85658,0.8566,76.0
2024-04-09 19:25:00,FX:EURGBP,0.8566,0.85661,0.85658,0.85659,57.0
2024-04-09 19:30:00,FX:EURGBP,0.85659,0.85661,0.85655,0.85655,70.0
2024-04-09 19:35:00,FX:EURGBP,0.85655,0.8565699999999999,0.85654,0.85656,109.0
2024-04-09 19:40:00,FX:EURGBP,0.85656,0.85658,0.85652,0.8565699999999999,126.0
2024-04-09 19:45:00,FX:EURGBP,0.8565699999999999,0.8566,0.8565,0.85654,241.0
2024-04-09 19:50:00,FX:EURGBP,0.85654,0.8566,0.85651,0.85653,175.0
2024-04-09 19:55:00,FX:EURGBP,0.85653,0.85655,0.85651,0.85655,198.0
2024-04-09 20:00:00,FX:EURGBP,0.85655,0.85655,0.85644,0.85646,208.0
2024-04-09 20:05:00,FX:EURGBP,0.85646,0.8565,0.85641,0.8564499999999999,250.0
2024-04-09 20:10:00,FX:EURGBP,0.8564499999999999,0.85651,0.85643,0.85649,221.0
2024-04-09 20:15:00,FX:EURGBP,0.85649,0.85652,0.85642,0.85644,340.0
2024-04-09 20:20:00,FX:EURGBP,0.85644,0.8564499999999999,0.85638,0.85642,321.0
2024-04-09 20:25:00,FX:EURGBP,0.85642,0.85644,0.8563999999999999,0.85641,244.0
2024-04-09 20:30:00,FX:EURGBP,0.85641,0.8564499999999999,0.85639,0.85644,239.0
2024-04-09 20:35:00,FX:EURGBP,0.85644,0.85651,0.85643,0.85648,163.0
2024-04-09 20:40:00,FX:EURGBP,0.85648,0.85651,0.85643,0.85646,219.0
2024-04-09 20:45:00,FX:EURGBP,0.85646,0.85652,0.85643,0.8565,237.0
2024-04-09 20:50:00,FX:EURGBP,0.8565,0.85654,0.85648,0.85652,365.0
2024-04-09 20:55:00,FX:EURGBP,0.85652,0.85656,0.8564499999999999,0.85656,376.0
2024-04-09 21:00:00,FX:EURGBP,0.85656,0.8566199999999999,0.85654,0.85659,383.0
2024-04-09 21:05:00,FX:EURGBP,0.85659,0.8566,0.85647,0.85651,284.0
2024-04-09 21:10:00,FX:EURGBP,0.85651,0.85658,0.85648,0.8565,331.0
2024-04-09 21:15:00,FX:EURGBP,0.8565,0.85655,0.85646,0.85651,318.0
2024-04-09 21:20:00,FX:EURGBP,0.85651,0.85656,0.8565,0.85653,436.0
2024-04-09 21:25:00,FX:EURGBP,0.85653,0.85656,0.85649,0.85654,350.0
2024-04-09 21:30:00,FX:EURGBP,0.85654,0.85658,0.8565,0.85651,402.0
2024-04-09 21:35:00,FX:EURGBP,0.85651,0.8565699999999999,0.8565,0.85653,354.0
2024-04-09 21:40:00,FX:EURGBP,0.85653,0.85656,0.85647,0.85647,396.0
2024-04-09 21:45:00,FX:EURGBP,0.85647,0.85653,0.85647,0.85649,405.0
2024-04-09 21:50:00,FX:EURGBP,0.85649,0.85649,0.85634,0.85637,388.0
2024-04-09 21:55:00,FX:EURGBP,0.85637,0.85638,0.85629,0.85634,317.0
2024-04-09 22:00:00,FX:EURGBP,0.85634,0.85639,0.85622,0.85622,734.0
2024-04-09 22:05:00,FX:EURGBP,0.85622,0.85631,0.85622,0.85627,528.0
2024-04-09 22:10:00,FX:EURGBP,0.85627,0.85634,0.85625,0.85631,323.0
2024-04-09 22:15:00,FX:EURGBP,0.85631,0.85637,0.85629,0.85635,235.0
2024-04-09 22:20:00,FX:EURGBP,0.85635,0.85637,0.85629,0.85631,335.0
2024-04-09 22:25:00,FX:EURGBP,0.85631,0.85636,0.85627,0.85628,238.0
2024-04-09 22:30:00,FX:EURGBP,0.85628,0.85632,0.8562,0.85629,285.0
2024-04-09 22:35:00,FX:EURGBP,0.85629,0.85636,0.85622,0.85624,396.0
2024-04-09 22:40:00,FX:EURGBP,0.85624,0.85626,0.85622,0.85622,353.0
2024-04-09 22:45:00,FX:EURGBP,0.85622,0.85622,0.85612,0.85612,299.0
2024-04-09 22:50:00,FX:EURGBP,0.85612,0.85619,0.85608,0.85617,308.0
2024-04-09 22:55:00,FX:EURGBP,0.85617,0.85621,0.85612,0.85613,372.0
2024-04-09 23:00:00,FX:EURGBP,0.85613,0.85614,0.85607,0.8561,246.0
2024-04-09 23:05:00,FX:EURGBP,0.8561,0.85613,0.85609,0.85612,256.0
2024-04-09 23:10:00,FX:EURGBP,0.85612,0.85617,0.85607,0.85616,243.0
2024-04-09 23:15:00,FX:EURGBP,0.85616,0.85621,0.85615,0.85617,234.0
2024-04-09 23:20:00,FX:EURGBP,0.85617,0.85619,0.85611,0.85617,314.0
2024-04-09 23:25:00,FX:EURGBP,0.85617,0.8562,0.85613,0.85615,339.0
2024-04-09 23:30:00,FX:EURGBP,0.85615,0.85621,0.85612,0.85617,327.0
2024-04-09 23:35:00,FX:EURGBP,0.85617,0.8561799999999999,0.85612,0.85616,368.0
2024-04-09 23:40:00,FX:EURGBP,0.85616,0.8562299999999999,0.85614,0.85622,205.0
2024-04-09 23:45:00,FX:EURGBP,0.85622,0.8562299999999999,0.8561799999999999,0.8562,208.0
2024-04-09 23:50:00,FX:EURGBP,0.8562,0.85622,0.85615,0.8561799999999999,222.0
2024-04-09 23:55:00,FX:EURGBP,0.8561799999999999,0.85621,0.85615,0.85617,226.0
2024-04-10 00:00:00,FX:EURGBP,0.85617,0.8561799999999999,0.85607,0.85608,242.0
2024-04-10 00:05:00,FX:EURGBP,0.85608,0.85614,0.85606,0.85614,327.0
2024-04-10 00:10:00,FX:EURGBP,0.85614,0.85614,0.85608,0.85609,257.0
2024-04-10 00:15:00,FX:EURGBP,0.85609,0.85613,0.85606,0.85608,228.0
2024-04-10 00:20:00,FX:EURGBP,0.85608,0.85611,0.85607,0.85607,296.0
2024-04-10 00:25:00,FX:EURGBP,0.85607,0.85612,0.85607,0.85609,304.0
2024-04-10 00:30:00,FX:EURGBP,0.85609,0.85613,0.85608,0.85612,277.0
2024-04-10 00:35:00,FX:EURGBP,0.85612,0.85615,0.85608,0.85614,221.0
2024-04-10 00:40:00,FX:EURGBP,0.85614,0.85616,0.8561,0.85612,202.0
2024-04-10 00:45:00,FX:EURGBP,0.85612,0.85615,0.85611,0.85612,225.0
2024-04-10 00:50:00,FX:EURGBP,0.85612,0.85615,0.8561,0.85612,306.0
2024-04-10 00:55:00,FX:EURGBP,0.85612,0.85614,0.85603,0.85603,213.0
2024-04-10 01:00:00,FX:EURGBP,0.85603,0.85609,0.85603,0.85607,236.0
2024-04-10 01:05:00,FX:EURGBP,0.85607,0.85612,0.85603,0.85606,312.0
2024-04-10 01:10:00,FX:EURGBP,0.85606,0.8561,0.85603,0.8561,381.0
2024-04-10 01:15:00,FX:EURGBP,0.8561,0.85619,0.85604,0.8561799999999999,260.0
2024-04-10 01:20:00,FX:EURGBP,0.8561799999999999,0.8562,0.85611,0.85612,183.0
2024-04-10 01:25:00,FX:EURGBP,0.85612,0.85616,0.85611,0.85614,239.0
2024-04-10 01:30:00,FX:EURGBP,0.85614,0.85617,0.8561,0.85614,405.0
2024-04-10 01:35:00,FX:EURGBP,0.85614,0.85619,0.85605,0.85606,342.0
2024-04-10 01:40:00,FX:EURGBP,0.85606,0.85619,0.85605,0.85614,318.0
2024-04-10 01:45:00,FX:EURGBP,0.85614,0.85622,0.85613,0.85621,371.0
2024-04-10 01:50:00,FX:EURGBP,0.85621,0.85624,0.85617,0.85619,435.0
2024-04-10 01:55:00,FX:EURGBP,0.85619,0.8562,0.85612,0.85617,439.0
2024-04-10 02:00:00,FX:EURGBP,0.85617,0.85617,0.85597,0.85597,423.0
2024-04-10 02:05:00,FX:EURGBP,0.85597,0.8560099999999999,0.85589,0.85591,332.0
2024-04-10 02:10:00,FX:EURGBP,0.85591,0.856,0.85588,0.85592,369.0
2024-04-10 02:15:00,FX:EURGBP,0.85592,0.8559599999999999,0.85585,0.85587,436.0
2024-04-10 02:20:00,FX:EURGBP,0.85587,0.85593,0.8556199999999999,0.85565,404.0
2024-04-10 02:25:00,FX:EURGBP,0.85565,0.85565,0.85552,0.85558,288.0
2024-04-10 02:30:00,FX:EURGBP,0.85558,0.85573,0.85558,0.85572,262.0
2024-04-10 02:35:00,FX:EURGBP,0.85572,0.8558,0.8557,0.85573,309.0
2024-04-10 02:40:00,FX:EURGBP,0.85573,0.8558399999999999,0.85572,0.8558399999999999,309.0
2024-04-10 02:45:00,FX:EURGBP,0.8558399999999999,0.8559599999999999,0.85576,0.8558,422.0
2024-04-10 02:50:00,FX:EURGBP,0.8558,0.85589,0.8557899999999999,0.85586,315.0
2024-04-10 02:55:00,FX:EURGBP,0.85586,0.85592,0.85576,0.8558,491.0
2024-04-10 03:00:00,FX:EURGBP,0.8558,0.85598,0.8558,0.85587,635.0
2024-04-10 03:05:00,FX:EURGBP,0.85587,0.85591,0.85582,0.8559,462.0
2024-04-10 03:10:00,FX:EURGBP,0.8559,0.85607,0.8557899999999999,0.85602,458.0
2024-04-10 03:15:00,FX:EURGBP,0.85602,0.8561,0.85591,0.85591,416.0
2024-04-10 03:20:00,FX:EURGBP,0.85591,0.85598,0.85588,0.85593,292.0
2024-04-10 03:25:00,FX:EURGBP,0.85593,0.85606,0.85587,0.85587,317.0
2024-04-10 03:30:00,FX:EURGBP,0.85587,0.85589,0.85575,0.85575,446.0
2024-04-10 03:35:00,FX:EURGBP,0.85575,0.85582,0.85569,0.85581,351.0
