datetime,symbol,open,high,low,close,volume
2024-06-03 05:40:00,FX:EURJPY,169.892,169.89999999999998,169.85899999999998,169.863,1274.0
2024-06-03 05:45:00,FX:EURJPY,169.863,169.933,169.852,169.91899999999998,1394.0
2024-06-03 05:50:00,FX:EURJPY,169.91899999999998,169.993,169.91299999999998,169.98999999999998,1248.0
2024-06-03 05:55:00,FX:EURJPY,169.98999999999998,169.99699999999999,169.85399999999998,169.861,1260.0
2024-06-03 06:00:00,FX:EURJPY,169.861,169.897,169.837,169.86499999999998,1782.0
2024-06-03 06:05:00,FX:EURJPY,169.86499999999998,169.908,169.827,169.892,1591.0
2024-06-03 06:10:00,FX:EURJPY,169.892,169.914,169.85399999999998,169.90699999999998,1232.0
2024-06-03 06:15:00,FX:EURJPY,169.90699999999998,169.968,169.904,169.929,1224.0
2024-06-03 06:20:00,FX:EURJPY,169.929,169.934,169.881,169.897,1370.0
2024-06-03 06:25:00,FX:EURJPY,169.897,169.929,169.84199999999998,169.849,1720.0
2024-06-03 06:30:00,FX:EURJPY,169.849,169.86499999999998,169.815,169.857,1516.0
2024-06-03 06:35:00,FX:EURJPY,169.857,169.95499999999998,169.84799999999998,169.93599999999998,1444.0
2024-06-03 06:40:00,FX:EURJPY,169.93599999999998,170.03099999999998,169.934,170.02499999999998,1473.0
2024-06-03 06:45:00,FX:EURJPY,170.02499999999998,170.053,169.97199999999998,169.977,1266.0
2024-06-03 06:50:00,FX:EURJPY,169.977,170.07899999999998,169.958,170.058,1318.0
2024-06-03 06:55:00,FX:EURJPY,170.058,170.124,170.027,170.08499999999998,1467.0
2024-06-03 07:00:00,FX:EURJPY,170.08499999999998,170.11499999999998,170.052,170.107,1845.0
2024-06-03 07:05:00,FX:EURJPY,170.107,170.12099999999998,170.05599999999998,170.088,1406.0
2024-06-03 07:10:00,FX:EURJPY,170.088,170.155,170.082,170.134,1186.0
2024-06-03 07:15:00,FX:EURJPY,170.134,170.167,170.124,170.124,1198.0
2024-06-03 07:20:00,FX:EURJPY,170.124,170.167,170.10999999999999,170.161,1220.0
2024-06-03 07:25:00,FX:EURJPY,170.161,170.166,170.10399999999998,170.113,1601.0
2024-06-03 07:30:00,FX:EURJPY,170.113,170.135,170.078,170.12,1675.0
2024-06-03 07:35:00,FX:EURJPY,170.12,170.14,170.096,170.13899999999998,1203.0
2024-06-03 07:40:00,FX:EURJPY,170.13899999999998,170.15599999999998,170.009,170.01999999999998,1999.0
2024-06-03 07:45:00,FX:EURJPY,170.01999999999998,170.033,169.97199999999998,169.97199999999998,1446.0
2024-06-03 07:50:00,FX:EURJPY,169.97199999999998,169.97199999999998,169.899,169.92399999999998,1748.0
2024-06-03 07:55:00,FX:EURJPY,169.92399999999998,170.021,169.908,170.018,1502.0
2024-06-03 08:00:00,FX:EURJPY,170.018,170.099,170.018,170.096,1628.0
2024-06-03 08:05:00,FX:EURJPY,170.096,170.111,170.071,170.111,1529.0
2024-06-03 08:10:00,FX:EURJPY,170.111,170.12699999999998,170.036,170.051,1168.0
2024-06-03 08:15:00,FX:EURJPY,170.051,170.051,169.98999999999998,170.036,1529.0
2024-06-03 08:20:00,FX:EURJPY,170.036,170.058,169.964,170.022,1485.0
2024-06-03 08:25:00,FX:EURJPY,170.022,170.057,170.0,170.045,1537.0
2024-06-03 08:30:00,FX:EURJPY,170.045,170.076,169.999,170.052,2245.0
2024-06-03 08:35:00,FX:EURJPY,170.052,170.07,170.028,170.047,1986.0
2024-06-03 08:40:00,FX:EURJPY,170.047,170.08499999999998,170.027,170.072,1163.0
2024-06-03 08:45:00,FX:EURJPY,170.072,170.123,170.072,170.07999999999998,1769.0
2024-06-03 08:50:00,FX:EURJPY,170.07999999999998,170.07999999999998,169.976,169.99599999999998,1839.0
2024-06-03 08:55:00,FX:EURJPY,169.99599999999998,170.011,169.97299999999998,169.975,1413.0
2024-06-03 09:00:00,FX:EURJPY,169.975,170.158,169.91899999999998,170.009,6665.0
2024-06-03 09:05:00,FX:EURJPY,170.009,170.015,169.863,169.953,5468.0
2024-06-03 09:10:00,FX:EURJPY,169.953,170.07299999999998,169.95,170.02499999999998,3570.0
2024-06-03 09:15:00,FX:EURJPY,170.02499999999998,170.065,169.905,170.02499999999998,2996.0
2024-06-03 09:20:00,FX:EURJPY,170.02499999999998,170.17499999999998,170.00799999999998,170.16199999999998,2802.0
2024-06-03 09:25:00,FX:EURJPY,170.16199999999998,170.173,170.05499999999998,170.06199999999998,2772.0
2024-06-03 09:30:00,FX:EURJPY,170.06199999999998,170.093,169.98999999999998,170.027,3006.0
2024-06-03 09:35:00,FX:EURJPY,170.027,170.046,169.911,169.911,2838.0
2024-06-03 09:40:00,FX:EURJPY,169.911,169.94899999999998,169.863,169.90599999999998,2905.0
2024-06-03 09:45:00,FX:EURJPY,169.90599999999998,169.923,169.82299999999998,169.855,2800.0
2024-06-03 09:50:00,FX:EURJPY,169.855,169.89,169.801,169.816,2798.0
2024-06-03 09:55:00,FX:EURJPY,169.816,169.81699999999998,169.71599999999998,169.78799999999998,3407.0
2024-06-03 10:00:00,FX:EURJPY,169.78799999999998,169.886,169.78799999999998,169.843,3214.0
2024-06-03 10:05:00,FX:EURJPY,169.843,169.884,169.789,169.79899999999998,3192.0
2024-06-03 10:10:00,FX:EURJPY,169.79899999999998,169.87,169.743,169.833,3245.0
2024-06-03 10:15:00,FX:EURJPY,169.833,169.926,169.827,169.92399999999998,2352.0
2024-06-03 10:20:00,FX:EURJPY,169.92399999999998,169.974,169.911,169.958,2079.0
2024-06-03 10:25:00,FX:EURJPY,169.958,170.00199999999998,169.93699999999998,169.95399999999998,1877.0
2024-06-03 10:30:00,FX:EURJPY,169.95399999999998,169.957,169.885,169.92,1789.0
2024-06-03 10:35:00,FX:EURJPY,169.92,169.945,169.902,169.909,1418.0
2024-06-03 10:40:00,FX:EURJPY,169.909,169.92399999999998,169.89399999999998,169.922,1233.0
2024-06-03 10:45:00,FX:EURJPY,169.922,169.92499999999998,169.85999999999999,169.917,1494.0
2024-06-03 10:50:00,FX:EURJPY,169.917,169.91899999999998,169.87199999999999,169.90599999999998,1414.0
2024-06-03 10:55:00,FX:EURJPY,169.90599999999998,169.933,169.81199999999998,169.91899999999998,1873.0
2024-06-03 11:00:00,FX:EURJPY,169.91899999999998,169.952,169.882,169.915,1529.0
2024-06-03 11:05:00,FX:EURJPY,169.915,169.959,169.896,169.938,1470.0
2024-06-03 11:10:00,FX:EURJPY,169.938,169.95999999999998,169.902,169.911,2206.0
2024-06-03 11:15:00,FX:EURJPY,169.911,169.951,169.91,169.91299999999998,1732.0
2024-06-03 11:20:00,FX:EURJPY,169.91299999999998,169.94899999999998,169.91299999999998,169.928,1681.0
2024-06-03 11:25:00,FX:EURJPY,169.928,169.977,169.923,169.944,1492.0
2024-06-03 11:30:00,FX:EURJPY,169.944,169.945,169.882,169.914,1611.0
2024-06-03 11:35:00,FX:EURJPY,169.914,169.958,169.839,169.95399999999998,1782.0
2024-06-03 11:40:00,FX:EURJPY,169.95399999999998,169.986,169.947,169.959,1217.0
2024-06-03 11:45:00,FX:EURJPY,169.959,169.959,169.928,169.951,1391.0
2024-06-03 11:50:00,FX:EURJPY,169.951,169.959,169.904,169.94199999999998,1826.0
2024-06-03 11:55:00,FX:EURJPY,169.94199999999998,169.94899999999998,169.878,169.88299999999998,1662.0
2024-06-03 12:00:00,FX:EURJPY,169.88299999999998,169.902,169.864,169.88899999999998,2061.0
2024-06-03 12:05:00,FX:EURJPY,169.88899999999998,169.908,169.855,169.874,1255.0
2024-06-03 12:10:00,FX:EURJPY,169.874,169.88,169.827,169.84099999999998,1167.0
2024-06-03 12:15:00,FX:EURJPY,169.84099999999998,169.887,169.825,169.884,1214.0
2024-06-03 12:20:00,FX:EURJPY,169.884,169.927,169.882,169.91199999999998,1272.0
2024-06-03 12:25:00,FX:EURJPY,169.91199999999998,169.934,169.897,169.92499999999998,1286.0
2024-06-03 12:30:00,FX:EURJPY,169.92499999999998,169.928,169.904,169.914,1275.0
2024-06-03 12:35:00,FX:EURJPY,169.914,169.94199999999998,169.908,169.94,1152.0
2024-06-03 12:40:00,FX:EURJPY,169.94,169.977,169.938,169.97199999999998,1355.0
2024-06-03 12:45:00,FX:EURJPY,169.97199999999998,169.986,169.958,169.977,1286.0
2024-06-03 12:50:00,FX:EURJPY,169.977,170.0,169.959,169.99099999999999,1249.0
2024-06-03 12:55:00,FX:EURJPY,169.99099999999999,170.04999999999998,169.98399999999998,170.04899999999998,1338.0
2024-06-03 13:00:00,FX:EURJPY,170.04899999999998,170.11599999999999,170.047,170.107,1439.0
2024-06-03 13:05:00,FX:EURJPY,170.107,170.15099999999998,170.09099999999998,170.12699999999998,1652.0
2024-06-03 13:10:00,FX:EURJPY,170.12699999999998,170.14,170.06099999999998,170.06699999999998,1462.0
2024-06-03 13:15:00,FX:EURJPY,170.06699999999998,170.12099999999998,170.063,170.113,1386.0
2024-06-03 13:20:00,FX:EURJPY,170.113,170.137,170.107,170.137,1638.0
2024-06-03 13:25:00,FX:EURJPY,170.137,170.191,170.136,170.182,1579.0
2024-06-03 13:30:00,FX:EURJPY,170.182,170.197,170.155,170.19199999999998,1502.0
2024-06-03 13:35:00,FX:EURJPY,170.19199999999998,170.227,170.18699999999998,170.21099999999998,1299.0
2024-06-03 13:40:00,FX:EURJPY,170.21099999999998,170.233,170.20399999999998,170.20499999999998,1007.0
2024-06-03 13:45:00,FX:EURJPY,170.20499999999998,170.237,170.195,170.20999999999998,935.0
2024-06-03 13:50:00,FX:EURJPY,170.20999999999998,170.22799999999998,170.202,170.22,1004.0
2024-06-03 13:55:00,FX:EURJPY,170.22,170.245,170.19199999999998,170.239,1468.0
2024-06-03 14:00:00,FX:EURJPY,170.239,170.262,170.219,170.261,1097.0
2024-06-03 14:05:00,FX:EURJPY,170.261,170.266,170.233,170.237,1237.0
2024-06-03 14:10:00,FX:EURJPY,170.237,170.261,170.22799999999998,170.257,1005.0
2024-06-03 14:15:00,FX:EURJPY,170.257,170.286,170.255,170.28,936.0
2024-06-03 14:20:00,FX:EURJPY,170.28,170.291,170.265,170.27499999999998,793.0
2024-06-03 14:25:00,FX:EURJPY,170.27499999999998,170.315,170.26899999999998,170.30599999999998,665.0
2024-06-03 14:30:00,FX:EURJPY,170.30599999999998,170.30599999999998,170.271,170.283,1059.0
2024-06-03 14:35:00,FX:EURJPY,170.283,170.292,170.26999999999998,170.278,779.0
2024-06-03 14:40:00,FX:EURJPY,170.278,170.298,170.27599999999998,170.297,728.0
2024-06-03 14:45:00,FX:EURJPY,170.297,170.315,170.29299999999998,170.304,612.0
2024-06-03 14:50:00,FX:EURJPY,170.304,170.307,170.272,170.278,735.0
2024-06-03 14:55:00,FX:EURJPY,170.278,170.29999999999998,170.26899999999998,170.295,769.0
2024-06-03 15:00:00,FX:EURJPY,170.295,170.308,170.265,170.265,437.0
2024-06-03 15:05:00,FX:EURJPY,170.265,170.284,170.26299999999998,170.28099999999998,316.0
2024-06-03 15:10:00,FX:EURJPY,170.28099999999998,170.28099999999998,170.26,170.26399999999998,317.0
2024-06-03 15:15:00,FX:EURJPY,170.26399999999998,170.271,170.231,170.231,304.0
2024-06-03 15:20:00,FX:EURJPY,170.231,170.274,170.231,170.26999999999998,300.0
2024-06-03 15:25:00,FX:EURJPY,170.26999999999998,170.277,170.254,170.266,395.0
2024-06-03 15:30:00,FX:EURJPY,170.266,170.267,170.19899999999998,170.19899999999998,323.0
2024-06-03 15:35:00,FX:EURJPY,170.19899999999998,170.212,170.171,170.171,345.0
2024-06-03 15:40:00,FX:EURJPY,170.171,170.179,170.111,170.173,662.0
2024-06-03 15:45:00,FX:EURJPY,170.173,170.203,170.16899999999998,170.184,472.0
2024-06-03 15:50:00,FX:EURJPY,170.184,170.196,170.136,170.154,642.0
2024-06-03 15:55:00,FX:EURJPY,170.154,170.18099999999998,170.135,170.154,652.0
2024-06-03 16:00:00,FX:EURJPY,170.154,170.164,170.099,170.112,33.0
2024-06-03 16:05:00,FX:EURJPY,170.112,170.14499999999998,170.08599999999998,170.096,160.0
2024-06-03 16:10:00,FX:EURJPY,170.096,170.134,170.093,170.1,156.0
2024-06-03 16:15:00,FX:EURJPY,170.1,170.10399999999998,170.076,170.09199999999998,117.0
2024-06-03 16:20:00,FX:EURJPY,170.09199999999998,170.09699999999998,170.08499999999998,170.093,173.0
2024-06-03 16:25:00,FX:EURJPY,170.093,170.112,170.083,170.10299999999998,111.0
2024-06-03 16:30:00,FX:EURJPY,170.10299999999998,170.117,170.10299999999998,170.108,129.0
2024-06-03 16:35:00,FX:EURJPY,170.108,170.14999999999998,170.108,170.147,204.0
2024-06-03 16:40:00,FX:EURJPY,170.147,170.16,170.125,170.15699999999998,307.0
2024-06-03 16:45:00,FX:EURJPY,170.15699999999998,170.176,170.15699999999998,170.17,297.0
2024-06-03 16:50:00,FX:EURJPY,170.17,170.196,170.17,170.17499999999998,220.0
2024-06-03 16:55:00,FX:EURJPY,170.17499999999998,170.195,170.16299999999998,170.17999999999998,356.0
2024-06-03 17:00:00,FX:EURJPY,170.17999999999998,170.313,170.173,170.301,663.0
2024-06-03 17:05:00,FX:EURJPY,170.301,170.301,170.265,170.28699999999998,180.0
2024-06-03 17:10:00,FX:EURJPY,170.28699999999998,170.316,170.284,170.314,145.0
2024-06-03 17:15:00,FX:EURJPY,170.314,170.322,170.29299999999998,170.301,234.0
2024-06-03 17:20:00,FX:EURJPY,170.301,170.333,170.28699999999998,170.332,379.0
2024-06-03 17:25:00,FX:EURJPY,170.332,170.345,170.316,170.31699999999998,295.0
2024-06-03 17:30:00,FX:EURJPY,170.31699999999998,170.339,170.29399999999998,170.30599999999998,465.0
2024-06-03 17:35:00,FX:EURJPY,170.30599999999998,170.32,170.30499999999998,170.316,351.0
2024-06-03 17:40:00,FX:EURJPY,170.316,170.319,170.271,170.271,301.0
2024-06-03 17:45:00,FX:EURJPY,170.271,170.278,170.251,170.267,301.0
2024-06-03 17:50:00,FX:EURJPY,170.267,170.285,170.26399999999998,170.28,216.0
2024-06-03 17:55:00,FX:EURJPY,170.28,170.32299999999998,170.279,170.32,229.0
2024-06-03 18:00:00,FX:EURJPY,170.32,170.34099999999998,170.316,170.339,293.0
2024-06-03 18:05:00,FX:EURJPY,170.339,170.374,170.334,170.373,540.0
2024-06-03 18:10:00,FX:EURJPY,170.373,170.41199999999998,170.344,170.39999999999998,749.0
2024-06-03 18:15:00,FX:EURJPY,170.39999999999998,170.42499999999998,170.38799999999998,170.404,540.0
2024-06-03 18:20:00,FX:EURJPY,170.404,170.422,170.379,170.396,401.0
2024-06-03 18:25:00,FX:EURJPY,170.396,170.41299999999998,170.38799999999998,170.38799999999998,356.0
2024-06-03 18:30:00,FX:EURJPY,170.38799999999998,170.39399999999998,170.319,170.322,589.0
2024-06-03 18:35:00,FX:EURJPY,170.322,170.32299999999998,170.302,170.31799999999998,434.0
2024-06-03 18:40:00,FX:EURJPY,170.31799999999998,170.319,170.278,170.292,633.0
2024-06-03 18:45:00,FX:EURJPY,170.292,170.292,170.18699999999998,170.19899999999998,898.0
2024-06-03 18:50:00,FX:EURJPY,170.19899999999998,170.21699999999998,170.141,170.207,978.0
2024-06-03 18:55:00,FX:EURJPY,170.207,170.254,170.206,170.253,793.0
2024-06-03 19:00:00,FX:EURJPY,170.253,170.34199999999998,170.155,170.34199999999998,2669.0
2024-06-03 19:05:00,FX:EURJPY,170.34199999999998,170.45399999999998,170.34,170.435,2158.0
2024-06-03 19:10:00,FX:EURJPY,170.435,170.476,170.40099999999998,170.409,1347.0
2024-06-03 19:15:00,FX:EURJPY,170.409,170.433,170.361,170.378,1399.0
2024-06-03 19:20:00,FX:EURJPY,170.378,170.42999999999998,170.35899999999998,170.42999999999998,1260.0
2024-06-03 19:25:00,FX:EURJPY,170.42999999999998,170.44299999999998,170.381,170.381,1233.0
2024-06-03 19:30:00,FX:EURJPY,170.381,170.44799999999998,170.369,170.44299999999998,964.0
2024-06-03 19:35:00,FX:EURJPY,170.44299999999998,170.54,170.441,170.52599999999998,1052.0
2024-06-03 19:40:00,FX:EURJPY,170.52599999999998,170.59799999999998,170.51999999999998,170.578,1063.0
2024-06-03 19:45:00,FX:EURJPY,170.578,170.607,170.54399999999998,170.583,1104.0
2024-06-03 19:50:00,FX:EURJPY,170.583,170.72199999999998,170.583,170.72199999999998,2669.0
2024-06-03 19:55:00,FX:EURJPY,170.72199999999998,170.72199999999998,170.62099999999998,170.661,2114.0
2024-06-03 20:00:00,FX:EURJPY,170.661,170.69299999999998,170.623,170.63,1576.0
2024-06-03 20:05:00,FX:EURJPY,170.63,170.642,170.563,170.588,1307.0
2024-06-03 20:10:00,FX:EURJPY,170.588,170.602,170.563,170.572,1133.0
2024-06-03 20:15:00,FX:EURJPY,170.572,170.635,170.565,170.632,874.0
2024-06-03 20:20:00,FX:EURJPY,170.632,170.64999999999998,170.59799999999998,170.606,1300.0
2024-06-03 20:25:00,FX:EURJPY,170.606,170.634,170.56,170.606,1496.0
2024-06-03 20:30:00,FX:EURJPY,170.606,170.623,170.595,170.606,1075.0
2024-06-03 20:35:00,FX:EURJPY,170.606,170.658,170.59799999999998,170.652,1593.0
2024-06-03 20:40:00,FX:EURJPY,170.652,170.70999999999998,170.65099999999998,170.707,1398.0
2024-06-03 20:45:00,FX:EURJPY,170.707,170.709,170.66899999999998,170.671,929.0
2024-06-03 20:50:00,FX:EURJPY,170.671,170.68099999999998,170.654,170.666,1217.0
2024-06-03 20:55:00,FX:EURJPY,170.666,170.66899999999998,170.63299999999998,170.661,1138.0
2024-06-03 21:00:00,FX:EURJPY,170.661,170.665,170.605,170.605,1055.0
2024-06-03 21:05:00,FX:EURJPY,170.605,170.614,170.57299999999998,170.596,1214.0
2024-06-03 21:10:00,FX:EURJPY,170.596,170.632,170.589,170.61599999999999,841.0
2024-06-03 21:15:00,FX:EURJPY,170.61599999999999,170.626,170.6,170.62,534.0
2024-06-03 21:20:00,FX:EURJPY,170.62,170.62699999999998,170.554,170.619,988.0
2024-06-03 21:25:00,FX:EURJPY,170.619,170.632,170.552,170.564,999.0
2024-06-03 21:30:00,FX:EURJPY,170.564,170.564,170.517,170.52599999999998,1129.0
2024-06-03 21:35:00,FX:EURJPY,170.52599999999998,170.575,170.504,170.56099999999998,1116.0
2024-06-03 21:40:00,FX:EURJPY,170.56099999999998,170.576,170.536,170.57399999999998,1106.0
2024-06-03 21:45:00,FX:EURJPY,170.57399999999998,170.575,170.53099999999998,170.54,791.0
2024-06-03 21:50:00,FX:EURJPY,170.54,170.54,170.505,170.52499999999998,616.0
2024-06-03 21:55:00,FX:EURJPY,170.52499999999998,170.577,170.51399999999998,170.571,780.0
2024-06-03 22:00:00,FX:EURJPY,170.571,170.584,170.515,170.51999999999998,979.0
2024-06-03 22:05:00,FX:EURJPY,170.51999999999998,170.542,170.505,170.539,776.0
2024-06-03 22:10:00,FX:EURJPY,170.539,170.554,170.524,170.542,740.0
2024-06-03 22:15:00,FX:EURJPY,170.542,170.54399999999998,170.51,170.51,595.0
2024-06-03 22:20:00,FX:EURJPY,170.51,170.572,170.51,170.56699999999998,815.0
2024-06-03 22:25:00,FX:EURJPY,170.56699999999998,170.576,170.559,170.566,703.0
2024-06-03 22:30:00,FX:EURJPY,170.566,170.625,170.566,170.625,736.0
2024-06-03 22:35:00,FX:EURJPY,170.625,170.661,170.614,170.614,972.0
2024-06-03 22:40:00,FX:EURJPY,170.614,170.618,170.583,170.599,668.0
2024-06-03 22:45:00,FX:EURJPY,170.599,170.60999999999999,170.581,170.59799999999998,524.0
2024-06-03 22:50:00,FX:EURJPY,170.59799999999998,170.601,170.575,170.577,483.0
2024-06-03 22:55:00,FX:EURJPY,170.577,170.58499999999998,170.546,170.57999999999998,809.0
2024-06-03 23:00:00,FX:EURJPY,170.57999999999998,170.625,170.57999999999998,170.619,645.0
2024-06-03 23:05:00,FX:EURJPY,170.619,170.62199999999999,170.60299999999998,170.606,517.0
2024-06-03 23:10:00,FX:EURJPY,170.606,170.625,170.57399999999998,170.59199999999998,826.0
2024-06-03 23:15:00,FX:EURJPY,170.59199999999998,170.607,170.571,170.59199999999998,572.0
2024-06-03 23:20:00,FX:EURJPY,170.59199999999998,170.593,170.54299999999998,170.54399999999998,436.0
2024-06-03 23:25:00,FX:EURJPY,170.54399999999998,170.546,170.528,170.541,378.0
2024-06-03 23:30:00,FX:EURJPY,170.541,170.542,170.51399999999998,170.529,545.0
2024-06-03 23:35:00,FX:EURJPY,170.529,170.557,170.522,170.553,620.0
2024-06-03 23:40:00,FX:EURJPY,170.553,170.559,170.512,170.51299999999998,832.0
2024-06-03 23:45:00,FX:EURJPY,170.51299999999998,170.51299999999998,170.47,170.49699999999999,628.0
2024-06-03 23:50:00,FX:EURJPY,170.49699999999999,170.51399999999998,170.47899999999998,170.481,515.0
2024-06-03 23:55:00,FX:EURJPY,170.481,170.511,170.46099999999998,170.50799999999998,564.0
2024-06-04 00:00:00,FX:EURJPY,170.50799999999998,170.517,170.453,170.48999999999998,902.0
2024-06-04 00:05:00,FX:EURJPY,170.48999999999998,170.495,170.421,170.44899999999998,638.0
2024-06-04 00:10:00,FX:EURJPY,170.44899999999998,170.463,170.414,170.421,784.0
2024-06-04 00:15:00,FX:EURJPY,170.421,170.445,170.358,170.373,813.0
2024-06-04 00:20:00,FX:EURJPY,170.373,170.384,170.31799999999998,170.34099999999998,734.0
2024-06-04 00:25:00,FX:EURJPY,170.34099999999998,170.35299999999998,170.32899999999998,170.35299999999998,845.0
2024-06-04 00:30:00,FX:EURJPY,170.35299999999998,170.36499999999998,170.273,170.277,905.0
2024-06-04 00:35:00,FX:EURJPY,170.277,170.284,170.226,170.244,993.0
2024-06-04 00:40:00,FX:EURJPY,170.244,170.266,170.22,170.26299999999998,903.0
2024-06-04 00:45:00,FX:EURJPY,170.26299999999998,170.28,170.237,170.265,1055.0
2024-06-04 00:50:00,FX:EURJPY,170.265,170.30499999999998,170.265,170.296,1198.0
2024-06-04 00:55:00,FX:EURJPY,170.296,170.30599999999998,170.266,170.302,1107.0
2024-06-04 01:00:00,FX:EURJPY,170.302,170.307,170.155,170.15699999999998,2354.0
2024-06-04 01:05:00,FX:EURJPY,170.15699999999998,170.164,170.1,170.108,1937.0
2024-06-04 01:10:00,FX:EURJPY,170.108,170.14499999999998,169.94299999999998,169.97799999999998,2233.0
2024-06-04 01:15:00,FX:EURJPY,169.97799999999998,169.99599999999998,169.86599999999999,169.911,3011.0
2024-06-04 01:20:00,FX:EURJPY,169.911,169.994,169.905,169.977,1843.0
2024-06-04 01:25:00,FX:EURJPY,169.977,170.0,169.917,169.982,1427.0
2024-06-04 01:30:00,FX:EURJPY,169.982,170.09099999999998,169.98,170.072,2232.0
2024-06-04 01:35:00,FX:EURJPY,170.072,170.147,170.06699999999998,170.136,2171.0
2024-06-04 01:40:00,FX:EURJPY,170.136,170.14999999999998,170.077,170.099,2355.0
2024-06-04 01:45:00,FX:EURJPY,170.099,170.101,170.00799999999998,170.016,1715.0
2024-06-04 01:50:00,FX:EURJPY,170.016,170.082,169.97299999999998,170.015,1874.0
2024-06-04 01:55:00,FX:EURJPY,170.015,170.016,169.932,169.938,1928.0
2024-06-04 02:00:00,FX:EURJPY,169.938,169.946,169.76899999999998,169.797,3312.0
2024-06-04 02:05:00,FX:EURJPY,169.797,169.80599999999998,169.57999999999998,169.581,3134.0
2024-06-04 02:10:00,FX:EURJPY,169.581,169.666,169.516,169.557,3069.0
2024-06-04 02:15:00,FX:EURJPY,169.557,169.582,169.462,169.46599999999998,2803.0
2024-06-04 02:20:00,FX:EURJPY,169.46599999999998,169.475,169.35999999999999,169.415,3177.0
2024-06-04 02:25:00,FX:EURJPY,169.415,169.51899999999998,169.381,169.468,2989.0
2024-06-04 02:30:00,FX:EURJPY,169.468,169.606,169.46699999999998,169.57299999999998,2594.0
2024-06-04 02:35:00,FX:EURJPY,169.57299999999998,169.57899999999998,169.44899999999998,169.453,2324.0
2024-06-04 02:40:00,FX:EURJPY,169.453,169.542,169.358,169.36499999999998,2340.0
2024-06-04 02:45:00,FX:EURJPY,169.36499999999998,169.403,169.334,169.385,2113.0
