datetime,symbol,open,high,low,close,volume
2024-04-03 21:15:00,FX:EURJPY,164.381,164.409,164.381,164.396,945.0
2024-04-03 21:20:00,FX:EURJPY,164.396,164.41,164.38799999999998,164.40699999999998,691.0
2024-04-03 21:25:00,FX:EURJPY,164.40699999999998,164.433,164.405,164.40699999999998,491.0
2024-04-03 21:30:00,FX:EURJPY,164.40699999999998,164.428,164.387,164.408,793.0
2024-04-03 21:35:00,FX:EURJPY,164.408,164.42,164.391,164.41,905.0
2024-04-03 21:40:00,FX:EURJPY,164.41,164.42,164.38,164.397,634.0
2024-04-03 21:45:00,FX:EURJPY,164.397,164.402,164.363,164.36599999999999,482.0
2024-04-03 21:50:00,FX:EURJPY,164.36599999999999,164.381,164.357,164.36499999999998,666.0
2024-04-03 21:55:00,FX:EURJPY,164.36499999999998,164.399,164.36499999999998,164.392,792.0
2024-04-03 22:00:00,FX:EURJPY,164.392,164.39999999999998,164.35899999999998,164.367,660.0
2024-04-03 22:05:00,FX:EURJPY,164.367,164.392,164.36599999999999,164.386,507.0
2024-04-03 22:10:00,FX:EURJPY,164.386,164.40099999999998,164.374,164.39999999999998,510.0
2024-04-03 22:15:00,FX:EURJPY,164.39999999999998,164.416,164.379,164.398,759.0
2024-04-03 22:20:00,FX:EURJPY,164.398,164.40699999999998,164.38799999999998,164.40699999999998,413.0
2024-04-03 22:25:00,FX:EURJPY,164.40699999999998,164.414,164.398,164.41299999999998,442.0
2024-04-03 22:30:00,FX:EURJPY,164.41299999999998,164.452,164.408,164.451,549.0
2024-04-03 22:35:00,FX:EURJPY,164.451,164.47,164.445,164.45999999999998,586.0
2024-04-03 22:40:00,FX:EURJPY,164.45999999999998,164.492,164.458,164.49099999999999,829.0
2024-04-03 22:45:00,FX:EURJPY,164.49099999999999,164.499,164.48499999999999,164.494,706.0
2024-04-03 22:50:00,FX:EURJPY,164.494,164.5,164.47199999999998,164.47199999999998,538.0
2024-04-03 22:55:00,FX:EURJPY,164.47199999999998,164.49599999999998,164.46699999999998,164.495,810.0
2024-04-03 23:00:00,FX:EURJPY,164.495,164.498,164.462,164.498,561.0
2024-04-03 23:05:00,FX:EURJPY,164.498,164.505,164.45999999999998,164.469,594.0
2024-04-03 23:10:00,FX:EURJPY,164.469,164.476,164.453,164.463,435.0
2024-04-03 23:15:00,FX:EURJPY,164.463,164.46699999999998,164.44199999999998,164.44899999999998,550.0
2024-04-03 23:20:00,FX:EURJPY,164.44899999999998,164.464,164.441,164.457,401.0
2024-04-03 23:25:00,FX:EURJPY,164.457,164.468,164.457,164.464,423.0
2024-04-03 23:30:00,FX:EURJPY,164.464,164.47299999999998,164.45,164.459,490.0
2024-04-03 23:35:00,FX:EURJPY,164.459,164.47299999999998,164.451,164.46699999999998,362.0
2024-04-03 23:40:00,FX:EURJPY,164.46699999999998,164.474,164.456,164.45999999999998,425.0
2024-04-03 23:45:00,FX:EURJPY,164.45999999999998,164.463,164.446,164.463,308.0
2024-04-03 23:50:00,FX:EURJPY,164.463,164.469,164.458,164.462,278.0
2024-04-03 23:55:00,FX:EURJPY,164.462,164.464,164.441,164.45,362.0
2024-04-04 00:00:00,FX:EURJPY,164.45,164.477,164.45,164.465,394.0
2024-04-04 00:05:00,FX:EURJPY,164.465,164.47,164.446,164.458,408.0
2024-04-04 00:10:00,FX:EURJPY,164.458,164.464,164.445,164.456,397.0
2024-04-04 00:15:00,FX:EURJPY,164.456,164.458,164.44,164.453,416.0
2024-04-04 00:20:00,FX:EURJPY,164.453,164.47199999999998,164.44899999999998,164.459,496.0
2024-04-04 00:25:00,FX:EURJPY,164.459,164.482,164.459,164.476,373.0
2024-04-04 00:30:00,FX:EURJPY,164.476,164.48999999999998,164.47199999999998,164.489,554.0
2024-04-04 00:35:00,FX:EURJPY,164.489,164.48999999999998,164.47799999999998,164.481,520.0
2024-04-04 00:40:00,FX:EURJPY,164.481,164.488,164.476,164.481,335.0
2024-04-04 00:45:00,FX:EURJPY,164.481,164.48999999999998,164.476,164.48399999999998,363.0
2024-04-04 00:50:00,FX:EURJPY,164.48399999999998,164.50199999999998,164.483,164.499,332.0
2024-04-04 00:55:00,FX:EURJPY,164.499,164.5,164.477,164.477,557.0
2024-04-04 01:00:00,FX:EURJPY,164.477,164.494,164.474,164.47899999999998,614.0
2024-04-04 01:05:00,FX:EURJPY,164.47899999999998,164.495,164.477,164.48399999999998,636.0
2024-04-04 01:10:00,FX:EURJPY,164.48399999999998,164.489,164.463,164.482,750.0
2024-04-04 01:15:00,FX:EURJPY,164.482,164.486,164.46599999999998,164.483,578.0
2024-04-04 01:20:00,FX:EURJPY,164.483,164.5,164.48,164.487,708.0
2024-04-04 01:25:00,FX:EURJPY,164.487,164.522,164.48399999999998,164.506,740.0
2024-04-04 01:30:00,FX:EURJPY,164.506,164.518,164.505,164.51399999999998,868.0
2024-04-04 01:35:00,FX:EURJPY,164.51399999999998,164.524,164.49699999999999,164.507,845.0
2024-04-04 01:40:00,FX:EURJPY,164.507,164.51299999999998,164.488,164.489,739.0
2024-04-04 01:45:00,FX:EURJPY,164.489,164.499,164.47199999999998,164.48,496.0
2024-04-04 01:50:00,FX:EURJPY,164.48,164.488,164.44799999999998,164.45,573.0
2024-04-04 01:55:00,FX:EURJPY,164.45,164.45,164.404,164.409,957.0
2024-04-04 02:00:00,FX:EURJPY,164.409,164.435,164.378,164.414,1305.0
2024-04-04 02:05:00,FX:EURJPY,164.414,164.446,164.39999999999998,164.43099999999998,1114.0
2024-04-04 02:10:00,FX:EURJPY,164.43099999999998,164.469,164.43099999999998,164.45499999999998,1258.0
2024-04-04 02:15:00,FX:EURJPY,164.45499999999998,164.47199999999998,164.432,164.469,1021.0
2024-04-04 02:20:00,FX:EURJPY,164.469,164.47799999999998,164.45499999999998,164.46599999999998,749.0
2024-04-04 02:25:00,FX:EURJPY,164.46599999999998,164.493,164.463,164.482,522.0
2024-04-04 02:30:00,FX:EURJPY,164.482,164.48499999999999,164.41799999999998,164.43099999999998,1451.0
2024-04-04 02:35:00,FX:EURJPY,164.43099999999998,164.44,164.404,164.42499999999998,1141.0
2024-04-04 02:40:00,FX:EURJPY,164.42499999999998,164.475,164.41799999999998,164.474,970.0
2024-04-04 02:45:00,FX:EURJPY,164.474,164.481,164.45999999999998,164.46599999999998,1172.0
2024-04-04 02:50:00,FX:EURJPY,164.46599999999998,164.46699999999998,164.426,164.438,830.0
2024-04-04 02:55:00,FX:EURJPY,164.438,164.477,164.42399999999998,164.432,1030.0
2024-04-04 03:00:00,FX:EURJPY,164.432,164.47199999999998,164.426,164.46699999999998,1385.0
2024-04-04 03:05:00,FX:EURJPY,164.46699999999998,164.529,164.46699999999998,164.50799999999998,1386.0
2024-04-04 03:10:00,FX:EURJPY,164.50799999999998,164.539,164.489,164.52599999999998,1225.0
2024-04-04 03:15:00,FX:EURJPY,164.52599999999998,164.613,164.52599999999998,164.602,1340.0
2024-04-04 03:20:00,FX:EURJPY,164.602,164.706,164.602,164.69299999999998,1491.0
2024-04-04 03:25:00,FX:EURJPY,164.69299999999998,164.695,164.63799999999998,164.646,1270.0
2024-04-04 03:30:00,FX:EURJPY,164.646,164.65599999999998,164.595,164.614,1518.0
2024-04-04 03:35:00,FX:EURJPY,164.614,164.68699999999998,164.613,164.68599999999998,1375.0
2024-04-04 03:40:00,FX:EURJPY,164.68599999999998,164.691,164.637,164.63899999999998,1286.0
2024-04-04 03:45:00,FX:EURJPY,164.63899999999998,164.682,164.63899999999998,164.66,1096.0
2024-04-04 03:50:00,FX:EURJPY,164.66,164.70399999999998,164.62,164.67499999999998,1234.0
2024-04-04 03:55:00,FX:EURJPY,164.67499999999998,164.706,164.67,164.688,1306.0
2024-04-04 04:00:00,FX:EURJPY,164.688,164.719,164.64,164.709,1556.0
2024-04-04 04:05:00,FX:EURJPY,164.709,164.74599999999998,164.695,164.703,1445.0
2024-04-04 04:10:00,FX:EURJPY,164.703,164.725,164.683,164.708,1036.0
2024-04-04 04:15:00,FX:EURJPY,164.708,164.709,164.659,164.667,801.0
2024-04-04 04:20:00,FX:EURJPY,164.667,164.671,164.62699999999998,164.66799999999998,1410.0
2024-04-04 04:25:00,FX:EURJPY,164.66799999999998,164.742,164.66299999999998,164.72,1755.0
2024-04-04 04:30:00,FX:EURJPY,164.72,164.75,164.708,164.73,1099.0
2024-04-04 04:35:00,FX:EURJPY,164.73,164.739,164.718,164.726,980.0
2024-04-04 04:40:00,FX:EURJPY,164.726,164.745,164.71599999999998,164.738,1015.0
2024-04-04 04:45:00,FX:EURJPY,164.738,164.755,164.72199999999998,164.748,933.0
2024-04-04 04:50:00,FX:EURJPY,164.748,164.78,164.74099999999999,164.768,1498.0
2024-04-04 04:55:00,FX:EURJPY,164.768,164.807,164.765,164.789,1032.0
2024-04-04 05:00:00,FX:EURJPY,164.789,164.789,164.739,164.762,1345.0
2024-04-04 05:05:00,FX:EURJPY,164.762,164.768,164.72,164.72799999999998,695.0
2024-04-04 05:10:00,FX:EURJPY,164.72799999999998,164.744,164.70499999999998,164.72799999999998,771.0
2024-04-04 05:15:00,FX:EURJPY,164.72799999999998,164.761,164.72299999999998,164.74099999999999,928.0
2024-04-04 05:20:00,FX:EURJPY,164.74099999999999,164.757,164.721,164.757,614.0
2024-04-04 05:25:00,FX:EURJPY,164.757,164.773,164.745,164.762,778.0
2024-04-04 05:30:00,FX:EURJPY,164.762,164.797,164.75799999999998,164.785,488.0
2024-04-04 05:35:00,FX:EURJPY,164.785,164.80599999999998,164.78199999999998,164.789,592.0
2024-04-04 05:40:00,FX:EURJPY,164.789,164.82399999999998,164.78099999999998,164.82299999999998,531.0
2024-04-04 05:45:00,FX:EURJPY,164.82299999999998,164.862,164.82,164.834,980.0
2024-04-04 05:50:00,FX:EURJPY,164.834,164.837,164.756,164.762,885.0
2024-04-04 05:55:00,FX:EURJPY,164.762,164.796,164.756,164.777,919.0
2024-04-04 06:00:00,FX:EURJPY,164.777,164.786,164.73,164.737,1223.0
2024-04-04 06:05:00,FX:EURJPY,164.737,164.73999999999998,164.702,164.721,965.0
2024-04-04 06:10:00,FX:EURJPY,164.721,164.738,164.715,164.73,522.0
2024-04-04 06:15:00,FX:EURJPY,164.73,164.743,164.70999999999998,164.72299999999998,668.0
2024-04-04 06:20:00,FX:EURJPY,164.72299999999998,164.738,164.70399999999998,164.738,470.0
2024-04-04 06:25:00,FX:EURJPY,164.738,164.742,164.714,164.718,469.0
2024-04-04 06:30:00,FX:EURJPY,164.718,164.753,164.712,164.72799999999998,798.0
2024-04-04 06:35:00,FX:EURJPY,164.72799999999998,164.75199999999998,164.72299999999998,164.74699999999999,739.0
2024-04-04 06:40:00,FX:EURJPY,164.74699999999999,164.756,164.739,164.745,795.0
2024-04-04 06:45:00,FX:EURJPY,164.745,164.75199999999998,164.73499999999999,164.738,526.0
2024-04-04 06:50:00,FX:EURJPY,164.738,164.76399999999998,164.737,164.75199999999998,570.0
2024-04-04 06:55:00,FX:EURJPY,164.75199999999998,164.784,164.73999999999998,164.742,833.0
2024-04-04 07:00:00,FX:EURJPY,164.742,164.75799999999998,164.64399999999998,164.72,1667.0
2024-04-04 07:05:00,FX:EURJPY,164.72,164.726,164.68099999999998,164.703,1068.0
2024-04-04 07:10:00,FX:EURJPY,164.703,164.761,164.69899999999998,164.742,1315.0
2024-04-04 07:15:00,FX:EURJPY,164.742,164.766,164.738,164.76,1090.0
2024-04-04 07:20:00,FX:EURJPY,164.76,164.774,164.737,164.74099999999999,918.0
2024-04-04 07:25:00,FX:EURJPY,164.74099999999999,164.762,164.739,164.75799999999998,575.0
2024-04-04 07:30:00,FX:EURJPY,164.75799999999998,164.759,164.73499999999999,164.751,687.0
2024-04-04 07:35:00,FX:EURJPY,164.751,164.765,164.73499999999999,164.75799999999998,1008.0
2024-04-04 07:40:00,FX:EURJPY,164.75799999999998,164.762,164.71099999999998,164.71099999999998,737.0
2024-04-04 07:45:00,FX:EURJPY,164.71099999999998,164.724,164.696,164.70399999999998,702.0
2024-04-04 07:50:00,FX:EURJPY,164.70399999999998,164.714,164.69,164.694,787.0
2024-04-04 07:55:00,FX:EURJPY,164.694,164.703,164.666,164.683,842.0
2024-04-04 08:00:00,FX:EURJPY,164.683,164.706,164.67999999999998,164.694,1062.0
2024-04-04 08:05:00,FX:EURJPY,164.694,164.71599999999998,164.682,164.683,861.0
2024-04-04 08:10:00,FX:EURJPY,164.683,164.69799999999998,164.67,164.68599999999998,1040.0
2024-04-04 08:15:00,FX:EURJPY,164.68599999999998,164.709,164.684,164.68599999999998,1014.0
2024-04-04 08:20:00,FX:EURJPY,164.68599999999998,164.709,164.66799999999998,164.695,985.0
2024-04-04 08:25:00,FX:EURJPY,164.695,164.74099999999999,164.69299999999998,164.709,1178.0
2024-04-04 08:30:00,FX:EURJPY,164.709,164.748,164.682,164.733,2682.0
2024-04-04 08:35:00,FX:EURJPY,164.733,164.777,164.72799999999998,164.756,1339.0
2024-04-04 08:40:00,FX:EURJPY,164.756,164.798,164.754,164.77499999999998,1485.0
2024-04-04 08:45:00,FX:EURJPY,164.77499999999998,164.816,164.749,164.79899999999998,1603.0
2024-04-04 08:50:00,FX:EURJPY,164.79899999999998,164.803,164.76999999999998,164.791,1807.0
2024-04-04 08:55:00,FX:EURJPY,164.791,164.82,164.773,164.80599999999998,2070.0
2024-04-04 09:00:00,FX:EURJPY,164.80599999999998,164.831,164.77599999999998,164.825,1854.0
2024-04-04 09:05:00,FX:EURJPY,164.825,164.84099999999998,164.78,164.783,1373.0
2024-04-04 09:10:00,FX:EURJPY,164.783,164.81099999999998,164.76,164.81099999999998,1516.0
2024-04-04 09:15:00,FX:EURJPY,164.81099999999998,164.87199999999999,164.807,164.81699999999998,1982.0
2024-04-04 09:20:00,FX:EURJPY,164.81699999999998,164.837,164.78799999999998,164.798,1192.0
2024-04-04 09:25:00,FX:EURJPY,164.798,164.798,164.72799999999998,164.72799999999998,1644.0
2024-04-04 09:30:00,FX:EURJPY,164.72799999999998,164.76299999999998,164.72,164.733,1939.0
2024-04-04 09:35:00,FX:EURJPY,164.733,164.739,164.688,164.72299999999998,1664.0
2024-04-04 09:40:00,FX:EURJPY,164.72299999999998,164.81099999999998,164.71099999999998,164.762,1655.0
2024-04-04 09:45:00,FX:EURJPY,164.762,164.79999999999998,164.753,164.76899999999998,1433.0
2024-04-04 09:50:00,FX:EURJPY,164.76899999999998,164.791,164.76299999999998,164.78699999999998,1019.0
2024-04-04 09:55:00,FX:EURJPY,164.78699999999998,164.814,164.761,164.77499999999998,1614.0
2024-04-04 10:00:00,FX:EURJPY,164.77499999999998,164.797,164.762,164.786,1673.0
2024-04-04 10:05:00,FX:EURJPY,164.786,164.80599999999998,164.756,164.804,1289.0
2024-04-04 10:10:00,FX:EURJPY,164.804,164.81699999999998,164.77499999999998,164.779,1237.0
2024-04-04 10:15:00,FX:EURJPY,164.779,164.81,164.76299999999998,164.803,1084.0
2024-04-04 10:20:00,FX:EURJPY,164.803,164.82,164.78799999999998,164.789,1267.0
2024-04-04 10:25:00,FX:EURJPY,164.789,164.84199999999998,164.77599999999998,164.839,1113.0
2024-04-04 10:30:00,FX:EURJPY,164.839,164.886,164.83599999999998,164.87099999999998,1314.0
2024-04-04 10:35:00,FX:EURJPY,164.87099999999998,164.88,164.84,164.87,1380.0
2024-04-04 10:40:00,FX:EURJPY,164.87,164.89999999999998,164.863,164.892,1128.0
2024-04-04 10:45:00,FX:EURJPY,164.892,164.916,164.87099999999998,164.873,1373.0
2024-04-04 10:50:00,FX:EURJPY,164.873,164.879,164.832,164.84,1382.0
2024-04-04 10:55:00,FX:EURJPY,164.84,164.844,164.796,164.826,1907.0
2024-04-04 11:00:00,FX:EURJPY,164.826,164.85399999999998,164.815,164.84,1070.0
2024-04-04 11:05:00,FX:EURJPY,164.84,164.855,164.828,164.851,1118.0
2024-04-04 11:10:00,FX:EURJPY,164.851,164.85399999999998,164.825,164.827,1308.0
2024-04-04 11:15:00,FX:EURJPY,164.827,164.827,164.78799999999998,164.79,1180.0
2024-04-04 11:20:00,FX:EURJPY,164.79,164.808,164.76399999999998,164.786,1036.0
2024-04-04 11:25:00,FX:EURJPY,164.786,164.79299999999998,164.773,164.786,706.0
2024-04-04 11:30:00,FX:EURJPY,164.786,164.825,164.786,164.82399999999998,672.0
2024-04-04 11:35:00,FX:EURJPY,164.82399999999998,164.834,164.78799999999998,164.789,991.0
2024-04-04 11:40:00,FX:EURJPY,164.789,164.808,164.78799999999998,164.79399999999998,792.0
2024-04-04 11:45:00,FX:EURJPY,164.79399999999998,164.801,164.778,164.792,667.0
2024-04-04 11:50:00,FX:EURJPY,164.792,164.79899999999998,164.78,164.785,592.0
2024-04-04 11:55:00,FX:EURJPY,164.785,164.79,164.76999999999998,164.78,876.0
2024-04-04 12:00:00,FX:EURJPY,164.78,164.796,164.77499999999998,164.789,809.0
2024-04-04 12:05:00,FX:EURJPY,164.789,164.797,164.777,164.789,589.0
2024-04-04 12:10:00,FX:EURJPY,164.789,164.79,164.759,164.759,731.0
2024-04-04 12:15:00,FX:EURJPY,164.759,164.766,164.736,164.73999999999998,661.0
2024-04-04 12:20:00,FX:EURJPY,164.73999999999998,164.748,164.737,164.742,582.0
2024-04-04 12:25:00,FX:EURJPY,164.742,164.743,164.72,164.731,597.0
2024-04-04 12:30:00,FX:EURJPY,164.731,164.742,164.726,164.74099999999999,570.0
2024-04-04 12:35:00,FX:EURJPY,164.74099999999999,164.754,164.701,164.72299999999998,607.0
2024-04-04 12:40:00,FX:EURJPY,164.72299999999998,164.732,164.709,164.719,495.0
2024-04-04 12:45:00,FX:EURJPY,164.719,164.731,164.71099999999998,164.71099999999998,528.0
2024-04-04 12:50:00,FX:EURJPY,164.71099999999998,164.71099999999998,164.68599999999998,164.68599999999998,531.0
2024-04-04 12:55:00,FX:EURJPY,164.68599999999998,164.695,164.65599999999998,164.66899999999998,642.0
2024-04-04 13:00:00,FX:EURJPY,164.66899999999998,164.684,164.66199999999998,164.67,524.0
2024-04-04 13:05:00,FX:EURJPY,164.67,164.682,164.667,164.66799999999998,697.0
2024-04-04 13:10:00,FX:EURJPY,164.66799999999998,164.709,164.666,164.697,722.0
2024-04-04 13:15:00,FX:EURJPY,164.697,164.706,164.689,164.701,441.0
2024-04-04 13:20:00,FX:EURJPY,164.701,164.701,164.673,164.683,511.0
2024-04-04 13:25:00,FX:EURJPY,164.683,164.703,164.677,164.701,844.0
2024-04-04 13:30:00,FX:EURJPY,164.701,164.71599999999998,164.7,164.70999999999998,891.0
2024-04-04 13:35:00,FX:EURJPY,164.70999999999998,164.732,164.701,164.72799999999998,869.0
2024-04-04 13:40:00,FX:EURJPY,164.72799999999998,164.731,164.71099999999998,164.719,538.0
2024-04-04 13:45:00,FX:EURJPY,164.719,164.72,164.69799999999998,164.70999999999998,714.0
2024-04-04 13:50:00,FX:EURJPY,164.70999999999998,164.727,164.70499999999998,164.719,682.0
2024-04-04 13:55:00,FX:EURJPY,164.719,164.721,164.7,164.719,1076.0
2024-04-04 14:00:00,FX:EURJPY,164.719,164.72899999999998,164.678,164.69199999999998,881.0
2024-04-04 14:05:00,FX:EURJPY,164.69199999999998,164.69299999999998,164.63899999999998,164.648,1025.0
2024-04-04 14:10:00,FX:EURJPY,164.648,164.66,164.611,164.625,1512.0
2024-04-04 14:15:00,FX:EURJPY,164.625,164.636,164.57,164.57299999999998,1403.0
2024-04-04 14:20:00,FX:EURJPY,164.57299999999998,164.59799999999998,164.54299999999998,164.594,1609.0
2024-04-04 14:25:00,FX:EURJPY,164.594,164.612,164.53699999999998,164.53699999999998,1386.0
2024-04-04 14:30:00,FX:EURJPY,164.53699999999998,164.53699999999998,164.403,164.435,2334.0
2024-04-04 14:35:00,FX:EURJPY,164.435,164.486,164.423,164.456,1375.0
2024-04-04 14:40:00,FX:EURJPY,164.456,164.456,164.363,164.369,1568.0
2024-04-04 14:45:00,FX:EURJPY,164.369,164.393,164.337,164.363,1702.0
2024-04-04 14:50:00,FX:EURJPY,164.363,164.367,164.2,164.2,2953.0
2024-04-04 14:55:00,FX:EURJPY,164.2,164.202,164.015,164.059,5167.0
2024-04-04 15:00:00,FX:EURJPY,164.059,164.16,163.971,164.13299999999998,3762.0
2024-04-04 15:05:00,FX:EURJPY,164.13299999999998,164.16799999999998,164.09699999999998,164.10999999999999,2761.0
2024-04-04 15:10:00,FX:EURJPY,164.10999999999999,164.10999999999999,163.99599999999998,164.039,2340.0
2024-04-04 15:15:00,FX:EURJPY,164.039,164.048,163.95499999999998,164.012,2065.0
2024-04-04 15:20:00,FX:EURJPY,164.012,164.06,164.001,164.035,2346.0
2024-04-04 15:25:00,FX:EURJPY,164.035,164.05599999999998,163.93699999999998,163.939,1807.0
2024-04-04 15:30:00,FX:EURJPY,163.939,163.96099999999998,163.84699999999998,163.922,3146.0
2024-04-04 15:35:00,FX:EURJPY,163.922,163.93699999999998,163.807,163.81799999999998,2800.0
2024-04-04 15:40:00,FX:EURJPY,163.81799999999998,163.857,163.792,163.84699999999998,2357.0
2024-04-04 15:45:00,FX:EURJPY,163.84699999999998,163.89399999999998,163.81199999999998,163.83599999999998,2401.0
2024-04-04 15:50:00,FX:EURJPY,163.83599999999998,163.911,163.81,163.902,2014.0
2024-04-04 15:55:00,FX:EURJPY,163.902,163.927,163.822,163.84,2199.0
2024-04-04 16:00:00,FX:EURJPY,163.84,163.91199999999998,163.819,163.908,1568.0
2024-04-04 16:05:00,FX:EURJPY,163.908,163.933,163.885,163.92399999999998,623.0
2024-04-04 16:10:00,FX:EURJPY,163.92399999999998,163.927,163.881,163.904,669.0
2024-04-04 16:15:00,FX:EURJPY,163.904,163.90599999999998,163.837,163.85399999999998,647.0
2024-04-04 16:20:00,FX:EURJPY,163.85399999999998,163.887,163.851,163.87199999999999,593.0
2024-04-04 16:25:00,FX:EURJPY,163.87199999999999,163.89399999999998,163.851,163.855,592.0
2024-04-04 16:30:00,FX:EURJPY,163.855,163.884,163.855,163.88,403.0
2024-04-04 16:35:00,FX:EURJPY,163.88,163.905,163.88,163.903,688.0
2024-04-04 16:40:00,FX:EURJPY,163.903,163.941,163.90099999999998,163.94,551.0
2024-04-04 16:45:00,FX:EURJPY,163.94,163.98999999999998,163.94,163.98499999999999,684.0
2024-04-04 16:50:00,FX:EURJPY,163.98499999999999,164.015,163.982,164.001,681.0
2024-04-04 16:55:00,FX:EURJPY,164.001,164.027,163.982,164.0,541.0
2024-04-04 17:00:00,FX:EURJPY,164.0,164.016,163.90599999999998,163.981,37.0
2024-04-04 17:05:00,FX:EURJPY,163.981,163.981,163.91199999999998,163.917,133.0
2024-04-04 17:10:00,FX:EURJPY,163.917,163.965,163.917,163.962,229.0
2024-04-04 17:15:00,FX:EURJPY,163.962,163.977,163.947,163.974,1102.0
2024-04-04 17:20:00,FX:EURJPY,163.974,163.974,163.96099999999998,163.963,1051.0
2024-04-04 17:25:00,FX:EURJPY,163.963,163.963,163.898,163.941,1990.0
2024-04-04 17:30:00,FX:EURJPY,163.941,163.952,163.928,163.945,2147.0
2024-04-04 17:35:00,FX:EURJPY,163.945,163.959,163.929,163.953,4018.0
2024-04-04 17:40:00,FX:EURJPY,163.953,164.034,163.94299999999998,163.976,1431.0
2024-04-04 17:45:00,FX:EURJPY,163.976,164.00199999999998,163.969,163.986,1910.0
2024-04-04 17:50:00,FX:EURJPY,163.986,164.04999999999998,163.971,163.97899999999998,1140.0
2024-04-04 17:55:00,FX:EURJPY,163.97899999999998,163.993,163.971,163.98499999999999,502.0
2024-04-04 18:00:00,FX:EURJPY,163.98499999999999,163.993,163.945,163.94899999999998,581.0
2024-04-04 18:05:00,FX:EURJPY,163.94899999999998,163.974,163.898,163.95999999999998,709.0
2024-04-04 18:10:00,FX:EURJPY,163.95999999999998,163.97799999999998,163.917,163.947,317.0
2024-04-04 18:15:00,FX:EURJPY,163.947,163.952,163.92,163.933,315.0
2024-04-04 18:20:00,FX:EURJPY,163.933,163.934,163.908,163.908,314.0
