datetime,symbol,open,high,low,close,volume
2024-03-25 17:30:00,FX:USDCHF,0.89917,0.89938,0.89841,0.8993,14366.0
2024-03-25 17:35:00,FX:USDCHF,0.8993,0.8995,0.8985799999999999,0.89923,10502.0
2024-03-25 17:40:00,FX:USDCHF,0.89923,0.89933,0.8989,0.8993099999999999,15749.0
2024-03-25 17:45:00,FX:USDCHF,0.8993099999999999,0.89942,0.89902,0.89935,1482.0
2024-03-25 17:50:00,FX:USDCHF,0.89935,0.89942,0.89903,0.89928,3859.0
2024-03-25 17:55:00,FX:USDCHF,0.89928,0.89942,0.89916,0.89927,882.0
2024-03-25 18:00:00,FX:USDCHF,0.89927,0.89947,0.89921,0.89947,299.0
2024-03-25 18:05:00,FX:USDCHF,0.89947,0.89977,0.89946,0.8996999999999999,178.0
2024-03-25 18:10:00,FX:USDCHF,0.8996999999999999,0.89978,0.89967,0.89973,165.0
2024-03-25 18:15:00,FX:USDCHF,0.89973,0.89974,0.8995799999999999,0.8995799999999999,208.0
2024-03-25 18:20:00,FX:USDCHF,0.8995799999999999,0.89965,0.8995799999999999,0.89964,92.0
2024-03-25 18:25:00,FX:USDCHF,0.89964,0.89964,0.8995799999999999,0.89962,94.0
2024-03-25 18:30:00,FX:USDCHF,0.89962,0.89973,0.89962,0.89969,145.0
2024-03-25 18:35:00,FX:USDCHF,0.89969,0.89987,0.89966,0.89967,155.0
2024-03-25 18:40:00,FX:USDCHF,0.89967,0.89974,0.89955,0.89956,148.0
2024-03-25 18:45:00,FX:USDCHF,0.89956,0.89969,0.89952,0.89967,138.0
2024-03-25 18:50:00,FX:USDCHF,0.89967,0.89982,0.89967,0.89982,112.0
2024-03-25 18:55:00,FX:USDCHF,0.89982,0.89982,0.89963,0.89969,116.0
2024-03-25 19:00:00,FX:USDCHF,0.89969,0.89972,0.8995299999999999,0.89956,283.0
2024-03-25 19:05:00,FX:USDCHF,0.89956,0.89964,0.8995299999999999,0.89956,158.0
2024-03-25 19:10:00,FX:USDCHF,0.89956,0.89969,0.8995299999999999,0.89955,290.0
2024-03-25 19:15:00,FX:USDCHF,0.89955,0.89965,0.8995299999999999,0.89959,235.0
2024-03-25 19:20:00,FX:USDCHF,0.89959,0.89966,0.89952,0.89964,196.0
2024-03-25 19:25:00,FX:USDCHF,0.89964,0.89967,0.89955,0.89955,190.0
2024-03-25 19:30:00,FX:USDCHF,0.89955,0.8996,0.89954,0.89954,164.0
2024-03-25 19:35:00,FX:USDCHF,0.89954,0.89961,0.8995299999999999,0.89955,194.0
2024-03-25 19:40:00,FX:USDCHF,0.89955,0.89956,0.8995299999999999,0.89954,125.0
2024-03-25 19:45:00,FX:USDCHF,0.89954,0.89961,0.89952,0.8996,190.0
2024-03-25 19:50:00,FX:USDCHF,0.8996,0.89961,0.8995,0.89955,186.0
2024-03-25 19:55:00,FX:USDCHF,0.89955,0.89963,0.89951,0.8996,174.0
2024-03-25 20:00:00,FX:USDCHF,0.8996,0.8996,0.89945,0.89949,273.0
2024-03-25 20:05:00,FX:USDCHF,0.89949,0.89968,0.89942,0.89962,288.0
2024-03-25 20:10:00,FX:USDCHF,0.89962,0.89972,0.89959,0.89969,174.0
2024-03-25 20:15:00,FX:USDCHF,0.89969,0.89987,0.89968,0.89983,199.0
2024-03-25 20:20:00,FX:USDCHF,0.89983,0.89988,0.89972,0.89981,203.0
2024-03-25 20:25:00,FX:USDCHF,0.89981,0.89983,0.89965,0.89967,223.0
2024-03-25 20:30:00,FX:USDCHF,0.89967,0.89972,0.89955,0.8996999999999999,506.0
2024-03-25 20:35:00,FX:USDCHF,0.8996999999999999,0.89973,0.89962,0.89966,676.0
2024-03-25 20:40:00,FX:USDCHF,0.89966,0.8997499999999999,0.89934,0.89947,499.0
2024-03-25 20:45:00,FX:USDCHF,0.89947,0.89957,0.89943,0.89951,391.0
2024-03-25 20:50:00,FX:USDCHF,0.89951,0.89951,0.89932,0.89932,362.0
2024-03-25 20:55:00,FX:USDCHF,0.89932,0.8994,0.89924,0.8994,433.0
2024-03-25 21:00:00,FX:USDCHF,0.8994,0.89944,0.89932,0.89937,456.0
2024-03-25 21:05:00,FX:USDCHF,0.89937,0.89952,0.89935,0.89948,345.0
2024-03-25 21:10:00,FX:USDCHF,0.89948,0.8995299999999999,0.8993099999999999,0.89935,419.0
2024-03-25 21:15:00,FX:USDCHF,0.89935,0.89937,0.89905,0.89913,660.0
2024-03-25 21:20:00,FX:USDCHF,0.89913,0.89939,0.89902,0.89938,771.0
2024-03-25 21:25:00,FX:USDCHF,0.89938,0.89954,0.89938,0.89945,555.0
2024-03-25 21:30:00,FX:USDCHF,0.89945,0.8995299999999999,0.89934,0.89949,635.0
2024-03-25 21:35:00,FX:USDCHF,0.89949,0.89962,0.89947,0.89949,434.0
2024-03-25 21:40:00,FX:USDCHF,0.89949,0.89967,0.89948,0.8996,382.0
2024-03-25 21:45:00,FX:USDCHF,0.8996,0.89971,0.89952,0.89956,445.0
2024-03-25 21:50:00,FX:USDCHF,0.89956,0.89957,0.89943,0.89946,443.0
2024-03-25 21:55:00,FX:USDCHF,0.89946,0.89963,0.89944,0.89962,340.0
2024-03-25 22:00:00,FX:USDCHF,0.89962,0.89968,0.89954,0.89961,239.0
2024-03-25 22:05:00,FX:USDCHF,0.89961,0.89972,0.8996,0.89967,204.0
2024-03-25 22:10:00,FX:USDCHF,0.89967,0.89972,0.89963,0.89967,307.0
2024-03-25 22:15:00,FX:USDCHF,0.89967,0.89969,0.8995799999999999,0.89963,177.0
2024-03-25 22:20:00,FX:USDCHF,0.89963,0.89966,0.89949,0.89957,243.0
2024-03-25 22:25:00,FX:USDCHF,0.89957,0.89962,0.89945,0.8995,255.0
2024-03-25 22:30:00,FX:USDCHF,0.8995,0.89964,0.89945,0.89959,285.0
2024-03-25 22:35:00,FX:USDCHF,0.89959,0.89961,0.89941,0.89947,250.0
2024-03-25 22:40:00,FX:USDCHF,0.89947,0.89965,0.89947,0.89957,332.0
2024-03-25 22:45:00,FX:USDCHF,0.89957,0.89969,0.89954,0.89967,282.0
2024-03-25 22:50:00,FX:USDCHF,0.89967,0.89982,0.89966,0.89968,271.0
2024-03-25 22:55:00,FX:USDCHF,0.89968,0.8998,0.89968,0.8997499999999999,275.0
2024-03-25 23:00:00,FX:USDCHF,0.8997499999999999,0.89976,0.89965,0.89967,266.0
2024-03-25 23:05:00,FX:USDCHF,0.89967,0.89972,0.89964,0.89971,342.0
2024-03-25 23:10:00,FX:USDCHF,0.89971,0.8999,0.89971,0.8999,299.0
2024-03-25 23:15:00,FX:USDCHF,0.8999,0.8999199999999999,0.8998,0.8999,288.0
2024-03-25 23:20:00,FX:USDCHF,0.8999,0.90007,0.89987,0.90007,237.0
2024-03-25 23:25:00,FX:USDCHF,0.90007,0.90008,0.9,0.90006,324.0
2024-03-25 23:30:00,FX:USDCHF,0.90006,0.9001399999999999,0.9,0.90012,288.0
2024-03-25 23:35:00,FX:USDCHF,0.90012,0.90028,0.9001,0.9002,407.0
2024-03-25 23:40:00,FX:USDCHF,0.9002,0.90059,0.9002,0.9005799999999999,380.0
2024-03-25 23:45:00,FX:USDCHF,0.9005799999999999,0.9005799999999999,0.9005,0.90052,246.0
2024-03-25 23:50:00,FX:USDCHF,0.90052,0.90055,0.90049,0.90051,236.0
2024-03-25 23:55:00,FX:USDCHF,0.90051,0.90055,0.90045,0.90047,188.0
2024-03-26 00:00:00,FX:USDCHF,0.90047,0.90052,0.90044,0.90046,343.0
2024-03-26 00:05:00,FX:USDCHF,0.90046,0.90047,0.9004,0.90042,236.0
2024-03-26 00:10:00,FX:USDCHF,0.90042,0.90044,0.9003599999999999,0.90037,300.0
2024-03-26 00:15:00,FX:USDCHF,0.90037,0.90038,0.90029,0.90033,138.0
2024-03-26 00:20:00,FX:USDCHF,0.90033,0.90044,0.9003099999999999,0.9003599999999999,178.0
2024-03-26 00:25:00,FX:USDCHF,0.9003599999999999,0.90038,0.9003099999999999,0.90032,185.0
2024-03-26 00:30:00,FX:USDCHF,0.90032,0.90048,0.90027,0.9004,261.0
2024-03-26 00:35:00,FX:USDCHF,0.9004,0.90043,0.90034,0.90042,159.0
2024-03-26 00:40:00,FX:USDCHF,0.90042,0.9005799999999999,0.9004,0.9005799999999999,182.0
2024-03-26 00:45:00,FX:USDCHF,0.9005799999999999,0.9005799999999999,0.90043,0.90046,167.0
2024-03-26 00:50:00,FX:USDCHF,0.90046,0.9005799999999999,0.90045,0.90056,126.0
2024-03-26 00:55:00,FX:USDCHF,0.90056,0.90057,0.90037,0.90044,187.0
2024-03-26 01:00:00,FX:USDCHF,0.90044,0.9005,0.90037,0.90048,326.0
2024-03-26 01:05:00,FX:USDCHF,0.90048,0.90049,0.9003,0.90034,349.0
2024-03-26 01:10:00,FX:USDCHF,0.90034,0.90047,0.90034,0.90039,292.0
2024-03-26 01:15:00,FX:USDCHF,0.90039,0.9005,0.9003599999999999,0.9003599999999999,201.0
2024-03-26 01:20:00,FX:USDCHF,0.9003599999999999,0.90052,0.90035,0.90052,279.0
2024-03-26 01:25:00,FX:USDCHF,0.90052,0.9005299999999999,0.9004,0.90042,261.0
2024-03-26 01:30:00,FX:USDCHF,0.90042,0.90051,0.90038,0.90049,247.0
2024-03-26 01:35:00,FX:USDCHF,0.90049,0.9005,0.90037,0.90045,232.0
2024-03-26 01:40:00,FX:USDCHF,0.90045,0.90051,0.90038,0.90039,139.0
2024-03-26 01:45:00,FX:USDCHF,0.90039,0.90043,0.90013,0.9001899999999999,214.0
2024-03-26 01:50:00,FX:USDCHF,0.9001899999999999,0.9001899999999999,0.9001,0.90013,156.0
2024-03-26 01:55:00,FX:USDCHF,0.90013,0.9002,0.90009,0.90017,207.0
2024-03-26 02:00:00,FX:USDCHF,0.90017,0.90021,0.90011,0.90013,415.0
2024-03-26 02:05:00,FX:USDCHF,0.90013,0.9001399999999999,0.89989,0.89991,321.0
2024-03-26 02:10:00,FX:USDCHF,0.89991,0.89998,0.89981,0.8999199999999999,492.0
2024-03-26 02:15:00,FX:USDCHF,0.8999199999999999,0.90002,0.89986,0.8999,296.0
2024-03-26 02:20:00,FX:USDCHF,0.8999,0.90001,0.89977,0.89985,400.0
2024-03-26 02:25:00,FX:USDCHF,0.89985,0.89986,0.89973,0.89982,222.0
2024-03-26 02:30:00,FX:USDCHF,0.89982,0.89984,0.89957,0.89983,402.0
2024-03-26 02:35:00,FX:USDCHF,0.89983,0.89987,0.89968,0.8997499999999999,264.0
2024-03-26 02:40:00,FX:USDCHF,0.8997499999999999,0.89984,0.89969,0.89983,279.0
2024-03-26 02:45:00,FX:USDCHF,0.89983,0.8999199999999999,0.89976,0.89978,287.0
2024-03-26 02:50:00,FX:USDCHF,0.89978,0.90008,0.89978,0.89999,357.0
2024-03-26 02:55:00,FX:USDCHF,0.89999,0.90013,0.89995,0.90009,470.0
2024-03-26 03:00:00,FX:USDCHF,0.90009,0.9001399999999999,0.89991,0.90003,743.0
2024-03-26 03:05:00,FX:USDCHF,0.90003,0.90004,0.89993,0.90003,309.0
2024-03-26 03:10:00,FX:USDCHF,0.90003,0.90033,0.89994,0.90028,402.0
2024-03-26 03:15:00,FX:USDCHF,0.90028,0.90045,0.9001,0.90045,589.0
2024-03-26 03:20:00,FX:USDCHF,0.90045,0.90045,0.9001399999999999,0.9001399999999999,471.0
2024-03-26 03:25:00,FX:USDCHF,0.9001399999999999,0.90018,0.8999699999999999,0.90008,380.0
2024-03-26 03:30:00,FX:USDCHF,0.90008,0.90037,0.89998,0.90027,535.0
2024-03-26 03:35:00,FX:USDCHF,0.90027,0.90044,0.90007,0.90041,508.0
2024-03-26 03:40:00,FX:USDCHF,0.90041,0.9005,0.90015,0.90021,540.0
2024-03-26 03:45:00,FX:USDCHF,0.90021,0.9007,0.9002,0.90063,445.0
2024-03-26 03:50:00,FX:USDCHF,0.90063,0.90083,0.9005799999999999,0.90079,564.0
2024-03-26 03:55:00,FX:USDCHF,0.90079,0.90086,0.9005,0.90081,458.0
2024-03-26 04:00:00,FX:USDCHF,0.90081,0.9015,0.90076,0.90148,1016.0
2024-03-26 04:05:00,FX:USDCHF,0.90148,0.9016,0.9011899999999999,0.90148,609.0
2024-03-26 04:10:00,FX:USDCHF,0.90148,0.90177,0.90146,0.90161,601.0
2024-03-26 04:15:00,FX:USDCHF,0.90161,0.90162,0.90115,0.9014099999999999,953.0
2024-03-26 04:20:00,FX:USDCHF,0.9014099999999999,0.90144,0.90091,0.9009199999999999,903.0
2024-03-26 04:25:00,FX:USDCHF,0.9009199999999999,0.90102,0.90077,0.90082,836.0
2024-03-26 04:30:00,FX:USDCHF,0.90082,0.9011399999999999,0.90076,0.90089,806.0
2024-03-26 04:35:00,FX:USDCHF,0.90089,0.90109,0.9007,0.90072,640.0
2024-03-26 04:40:00,FX:USDCHF,0.90072,0.90082,0.9004,0.90064,572.0
2024-03-26 04:45:00,FX:USDCHF,0.90064,0.90113,0.90063,0.90099,538.0
2024-03-26 04:50:00,FX:USDCHF,0.90099,0.9011399999999999,0.90081,0.90081,574.0
2024-03-26 04:55:00,FX:USDCHF,0.90081,0.90101,0.90077,0.90094,401.0
2024-03-26 05:00:00,FX:USDCHF,0.90094,0.90123,0.90089,0.90115,450.0
2024-03-26 05:05:00,FX:USDCHF,0.90115,0.90133,0.90093,0.90093,610.0
2024-03-26 05:10:00,FX:USDCHF,0.90093,0.90143,0.90087,0.9011,577.0
2024-03-26 05:15:00,FX:USDCHF,0.9011,0.9012,0.90085,0.90086,405.0
2024-03-26 05:20:00,FX:USDCHF,0.90086,0.90099,0.90072,0.90076,662.0
2024-03-26 05:25:00,FX:USDCHF,0.90076,0.90078,0.90052,0.90056,762.0
2024-03-26 05:30:00,FX:USDCHF,0.90056,0.90063,0.90027,0.90049,855.0
2024-03-26 05:35:00,FX:USDCHF,0.90049,0.9011,0.90047,0.90105,696.0
2024-03-26 05:40:00,FX:USDCHF,0.90105,0.9011899999999999,0.90079,0.9009699999999999,856.0
2024-03-26 05:45:00,FX:USDCHF,0.9009699999999999,0.90105,0.90077,0.90081,499.0
2024-03-26 05:50:00,FX:USDCHF,0.90081,0.90099,0.9007499999999999,0.90086,383.0
2024-03-26 05:55:00,FX:USDCHF,0.90086,0.90147,0.90077,0.9014099999999999,756.0
2024-03-26 06:00:00,FX:USDCHF,0.9014099999999999,0.90144,0.90123,0.90134,433.0
2024-03-26 06:05:00,FX:USDCHF,0.90134,0.90146,0.90123,0.90145,389.0
2024-03-26 06:10:00,FX:USDCHF,0.90145,0.90152,0.90102,0.90109,647.0
2024-03-26 06:15:00,FX:USDCHF,0.90109,0.90127,0.90104,0.90122,480.0
2024-03-26 06:20:00,FX:USDCHF,0.90122,0.9013599999999999,0.90113,0.90128,560.0
2024-03-26 06:25:00,FX:USDCHF,0.90128,0.90129,0.90091,0.90099,644.0
2024-03-26 06:30:00,FX:USDCHF,0.90099,0.90103,0.90079,0.90096,705.0
2024-03-26 06:35:00,FX:USDCHF,0.90096,0.90106,0.9007499999999999,0.90095,574.0
2024-03-26 06:40:00,FX:USDCHF,0.90095,0.90101,0.90064,0.90073,700.0
2024-03-26 06:45:00,FX:USDCHF,0.90073,0.90086,0.90034,0.90065,671.0
2024-03-26 06:50:00,FX:USDCHF,0.90065,0.9007,0.90024,0.90025,594.0
2024-03-26 06:55:00,FX:USDCHF,0.90025,0.90046,0.90015,0.90046,452.0
2024-03-26 07:00:00,FX:USDCHF,0.90046,0.9006,0.9001399999999999,0.90015,658.0
2024-03-26 07:05:00,FX:USDCHF,0.90015,0.90046,0.90012,0.90046,697.0
2024-03-26 07:10:00,FX:USDCHF,0.90046,0.90076,0.90038,0.9007499999999999,637.0
2024-03-26 07:15:00,FX:USDCHF,0.9007499999999999,0.90101,0.90071,0.9009699999999999,748.0
2024-03-26 07:20:00,FX:USDCHF,0.9009699999999999,0.90125,0.90095,0.90102,634.0
2024-03-26 07:25:00,FX:USDCHF,0.90102,0.90138,0.90098,0.9011,349.0
2024-03-26 07:30:00,FX:USDCHF,0.9011,0.90145,0.90108,0.9014,590.0
2024-03-26 07:35:00,FX:USDCHF,0.9014,0.90161,0.90139,0.90152,464.0
2024-03-26 07:40:00,FX:USDCHF,0.90152,0.90181,0.9015,0.90179,363.0
2024-03-26 07:45:00,FX:USDCHF,0.90179,0.90225,0.90173,0.90215,622.0
2024-03-26 07:50:00,FX:USDCHF,0.90215,0.9022,0.90199,0.90212,660.0
2024-03-26 07:55:00,FX:USDCHF,0.90212,0.90231,0.9019199999999999,0.90208,662.0
2024-03-26 08:00:00,FX:USDCHF,0.90208,0.90212,0.90179,0.90206,618.0
2024-03-26 08:05:00,FX:USDCHF,0.90206,0.90209,0.90166,0.90166,642.0
2024-03-26 08:10:00,FX:USDCHF,0.90166,0.90185,0.9016,0.9016,757.0
2024-03-26 08:15:00,FX:USDCHF,0.9016,0.90185,0.90148,0.90182,552.0
2024-03-26 08:20:00,FX:USDCHF,0.90182,0.90224,0.90174,0.90218,869.0
2024-03-26 08:25:00,FX:USDCHF,0.90218,0.90251,0.90201,0.90239,650.0
2024-03-26 08:30:00,FX:USDCHF,0.90239,0.90306,0.90231,0.90306,1305.0
2024-03-26 08:35:00,FX:USDCHF,0.90306,0.90317,0.90268,0.90286,903.0
2024-03-26 08:40:00,FX:USDCHF,0.90286,0.90377,0.90283,0.90367,1317.0
2024-03-26 08:45:00,FX:USDCHF,0.90367,0.90391,0.90349,0.90367,957.0
2024-03-26 08:50:00,FX:USDCHF,0.90367,0.90368,0.90329,0.9034099999999999,646.0
2024-03-26 08:55:00,FX:USDCHF,0.9034099999999999,0.90354,0.90322,0.90332,833.0
2024-03-26 09:00:00,FX:USDCHF,0.90332,0.90357,0.90312,0.90312,739.0
2024-03-26 09:05:00,FX:USDCHF,0.90312,0.90371,0.90298,0.90368,732.0
2024-03-26 09:10:00,FX:USDCHF,0.90368,0.90394,0.90357,0.90367,749.0
2024-03-26 09:15:00,FX:USDCHF,0.90367,0.90391,0.90365,0.90389,569.0
2024-03-26 09:20:00,FX:USDCHF,0.90389,0.90435,0.90383,0.9042,707.0
2024-03-26 09:25:00,FX:USDCHF,0.9042,0.9042,0.90329,0.90343,850.0
2024-03-26 09:30:00,FX:USDCHF,0.90343,0.90351,0.9031,0.90328,1093.0
2024-03-26 09:35:00,FX:USDCHF,0.90328,0.90339,0.90301,0.9031,908.0
2024-03-26 09:40:00,FX:USDCHF,0.9031,0.90359,0.90299,0.90331,1195.0
2024-03-26 09:45:00,FX:USDCHF,0.90331,0.90338,0.90286,0.90294,725.0
2024-03-26 09:50:00,FX:USDCHF,0.90294,0.90295,0.90221,0.9025299999999999,1040.0
2024-03-26 09:55:00,FX:USDCHF,0.9025299999999999,0.90296,0.9025,0.9026,768.0
2024-03-26 10:00:00,FX:USDCHF,0.9026,0.90265,0.90211,0.90224,1040.0
2024-03-26 10:05:00,FX:USDCHF,0.90224,0.90256,0.90202,0.90246,736.0
2024-03-26 10:10:00,FX:USDCHF,0.90246,0.90285,0.9024,0.90285,769.0
2024-03-26 10:15:00,FX:USDCHF,0.90285,0.90298,0.90265,0.9029699999999999,828.0
2024-03-26 10:20:00,FX:USDCHF,0.9029699999999999,0.9031,0.9026,0.90272,751.0
2024-03-26 10:25:00,FX:USDCHF,0.90272,0.90293,0.9026,0.9026,898.0
2024-03-26 10:30:00,FX:USDCHF,0.9026,0.90277,0.90244,0.9025299999999999,1087.0
2024-03-26 10:35:00,FX:USDCHF,0.9025299999999999,0.9027999999999999,0.90239,0.90242,766.0
2024-03-26 10:40:00,FX:USDCHF,0.90242,0.90268,0.90224,0.90255,961.0
2024-03-26 10:45:00,FX:USDCHF,0.90255,0.90285,0.90255,0.90278,982.0
2024-03-26 10:50:00,FX:USDCHF,0.90278,0.903,0.9027499999999999,0.90288,707.0
2024-03-26 10:55:00,FX:USDCHF,0.90288,0.90309,0.90288,0.90305,550.0
2024-03-26 11:00:00,FX:USDCHF,0.90305,0.90316,0.9029699999999999,0.90312,462.0
2024-03-26 11:05:00,FX:USDCHF,0.90312,0.90321,0.90294,0.9030199999999999,364.0
2024-03-26 11:10:00,FX:USDCHF,0.9030199999999999,0.90325,0.90288,0.90321,481.0
2024-03-26 11:15:00,FX:USDCHF,0.90321,0.90322,0.90278,0.90279,570.0
2024-03-26 11:20:00,FX:USDCHF,0.90279,0.90285,0.90203,0.9021,1172.0
2024-03-26 11:25:00,FX:USDCHF,0.9021,0.90244,0.90208,0.90243,714.0
2024-03-26 11:30:00,FX:USDCHF,0.90243,0.9027,0.90242,0.90265,547.0
2024-03-26 11:35:00,FX:USDCHF,0.90265,0.90298,0.90255,0.9029699999999999,631.0
2024-03-26 11:40:00,FX:USDCHF,0.9029699999999999,0.90326,0.90273,0.90282,669.0
2024-03-26 11:45:00,FX:USDCHF,0.90282,0.9029,0.90243,0.90273,627.0
2024-03-26 11:50:00,FX:USDCHF,0.90273,0.9027999999999999,0.90254,0.90263,998.0
2024-03-26 11:55:00,FX:USDCHF,0.90263,0.90287,0.90263,0.90273,1620.0
2024-03-26 12:00:00,FX:USDCHF,0.90273,0.90329,0.90263,0.9031,1354.0
2024-03-26 12:05:00,FX:USDCHF,0.9031,0.9033599999999999,0.90292,0.90325,839.0
2024-03-26 12:10:00,FX:USDCHF,0.90325,0.9034099999999999,0.90322,0.90332,516.0
2024-03-26 12:15:00,FX:USDCHF,0.90332,0.9037999999999999,0.9033,0.90373,553.0
2024-03-26 12:20:00,FX:USDCHF,0.90373,0.90382,0.90361,0.90365,494.0
2024-03-26 12:25:00,FX:USDCHF,0.90365,0.90367,0.90332,0.9033599999999999,512.0
2024-03-26 12:30:00,FX:USDCHF,0.9033599999999999,0.90367,0.90329,0.90362,515.0
2024-03-26 12:35:00,FX:USDCHF,0.90362,0.90381,0.9036,0.9037499999999999,463.0
2024-03-26 12:40:00,FX:USDCHF,0.9037499999999999,0.90385,0.9037499999999999,0.90381,200.0
2024-03-26 12:45:00,FX:USDCHF,0.90381,0.9039,0.90377,0.90379,206.0
2024-03-26 12:50:00,FX:USDCHF,0.90379,0.9037999999999999,0.9035,0.90356,616.0
2024-03-26 12:55:00,FX:USDCHF,0.90356,0.90371,0.90348,0.90367,418.0
2024-03-26 13:00:00,FX:USDCHF,0.90367,0.90386,0.90344,0.90357,720.0
2024-03-26 13:05:00,FX:USDCHF,0.90357,0.90361,0.90331,0.90334,421.0
2024-03-26 13:10:00,FX:USDCHF,0.90334,0.90337,0.90326,0.90334,468.0
2024-03-26 13:15:00,FX:USDCHF,0.90334,0.90355,0.90332,0.90352,450.0
2024-03-26 13:20:00,FX:USDCHF,0.90352,0.9036,0.9034,0.90356,421.0
2024-03-26 13:25:00,FX:USDCHF,0.90356,0.90359,0.90327,0.90332,518.0
2024-03-26 13:30:00,FX:USDCHF,0.90332,0.90337,0.90321,0.90328,380.0
2024-03-26 13:35:00,FX:USDCHF,0.90328,0.90348,0.90327,0.90345,356.0
2024-03-26 13:40:00,FX:USDCHF,0.90345,0.9035,0.90342,0.90346,226.0
2024-03-26 13:45:00,FX:USDCHF,0.90346,0.90386,0.90345,0.90381,382.0
2024-03-26 13:50:00,FX:USDCHF,0.90381,0.90395,0.90381,0.90394,297.0
2024-03-26 13:55:00,FX:USDCHF,0.90394,0.904,0.90386,0.90395,244.0
2024-03-26 14:00:00,FX:USDCHF,0.90395,0.90409,0.9039,0.90409,317.0
2024-03-26 14:05:00,FX:USDCHF,0.90409,0.90412,0.90399,0.90403,493.0
2024-03-26 14:10:00,FX:USDCHF,0.90403,0.90407,0.90383,0.9039,301.0
2024-03-26 14:15:00,FX:USDCHF,0.9039,0.9039,0.90355,0.90356,416.0
2024-03-26 14:20:00,FX:USDCHF,0.90356,0.90366,0.90346,0.90348,505.0
2024-03-26 14:25:00,FX:USDCHF,0.90348,0.90356,0.90324,0.90324,301.0
2024-03-26 14:30:00,FX:USDCHF,0.90324,0.90325,0.90316,0.9032,265.0
2024-03-26 14:35:00,FX:USDCHF,0.9032,0.90321,0.90306,0.90307,191.0
2024-03-26 14:40:00,FX:USDCHF,0.90307,0.90317,0.90306,0.90311,172.0
2024-03-26 14:45:00,FX:USDCHF,0.90311,0.90354,0.90311,0.9035299999999999,312.0
2024-03-26 14:50:00,FX:USDCHF,0.9035299999999999,0.90362,0.90347,0.90361,286.0
2024-03-26 14:55:00,FX:USDCHF,0.90361,0.90366,0.90343,0.90343,412.0
2024-03-26 15:00:00,FX:USDCHF,0.90343,0.90351,0.90337,0.90346,591.0
2024-03-26 15:05:00,FX:USDCHF,0.90346,0.90352,0.90339,0.9034,404.0
2024-03-26 15:10:00,FX:USDCHF,0.9034,0.90351,0.90335,0.9034,271.0
2024-03-26 15:15:00,FX:USDCHF,0.9034,0.90346,0.9033599999999999,0.90345,247.0
2024-03-26 15:20:00,FX:USDCHF,0.90345,0.9035,0.90343,0.90348,190.0
2024-03-26 15:25:00,FX:USDCHF,0.90348,0.90356,0.90343,0.90354,321.0
2024-03-26 15:30:00,FX:USDCHF,0.90354,0.90364,0.9035299999999999,0.90362,285.0
2024-03-26 15:35:00,FX:USDCHF,0.90362,0.90373,0.90355,0.90372,268.0
2024-03-26 15:40:00,FX:USDCHF,0.90372,0.90373,0.90343,0.90351,400.0
2024-03-26 15:45:00,FX:USDCHF,0.90351,0.90376,0.90351,0.9037499999999999,403.0
2024-03-26 15:50:00,FX:USDCHF,0.9037499999999999,0.90392,0.9037499999999999,0.90386,388.0
2024-03-26 15:55:00,FX:USDCHF,0.90386,0.90415,0.90385,0.9041399999999999,496.0
2024-03-26 16:00:00,FX:USDCHF,0.9041399999999999,0.90415,0.90395,0.90396,290.0
2024-03-26 16:05:00,FX:USDCHF,0.90396,0.9041,0.90394,0.90404,181.0
2024-03-26 16:10:00,FX:USDCHF,0.90404,0.90404,0.90396,0.90399,93.0
2024-03-26 16:15:00,FX:USDCHF,0.90399,0.904,0.90387,0.90389,164.0
2024-03-26 16:20:00,FX:USDCHF,0.90389,0.90394,0.90385,0.90387,149.0
2024-03-26 16:25:00,FX:USDCHF,0.90387,0.90399,0.90386,0.90398,145.0
2024-03-26 16:30:00,FX:USDCHF,0.90398,0.90403,0.90388,0.9039,249.0
2024-03-26 16:35:00,FX:USDCHF,0.9039,0.90396,0.90389,0.90393,316.0
2024-03-26 16:40:00,FX:USDCHF,0.90393,0.90403,0.9039,0.9040199999999999,288.0
2024-03-26 16:45:00,FX:USDCHF,0.9040199999999999,0.90406,0.90392,0.90394,171.0
2024-03-26 16:50:00,FX:USDCHF,0.90394,0.90401,0.90387,0.90392,130.0
2024-03-26 16:55:00,FX:USDCHF,0.90392,0.90403,0.90388,0.9039699999999999,168.0
2024-03-26 17:00:00,FX:USDCHF,0.9039699999999999,0.9039699999999999,0.9031,0.90313,8.0
2024-03-26 17:05:00,FX:USDCHF,0.90313,0.90361,0.90293,0.90337,44.0
2024-03-26 17:10:00,FX:USDCHF,0.90337,0.9036,0.90317,0.9033599999999999,100.0
2024-03-26 17:15:00,FX:USDCHF,0.9033599999999999,0.90352,0.90321,0.90338,188.0
2024-03-26 17:20:00,FX:USDCHF,0.90338,0.90354,0.90328,0.90342,164.0
2024-03-26 17:25:00,FX:USDCHF,0.90342,0.90362,0.90331,0.9035299999999999,185.0
2024-03-26 17:30:00,FX:USDCHF,0.9035299999999999,0.90367,0.90352,0.90363,362.0
2024-03-26 17:35:00,FX:USDCHF,0.90363,0.90363,0.90339,0.90357,125.0
2024-03-26 17:40:00,FX:USDCHF,0.90357,0.9037,0.90349,0.9035799999999999,125.0
2024-03-26 17:45:00,FX:USDCHF,0.9035799999999999,0.90361,0.90345,0.90355,924.0
