datetime,symbol,open,high,low,close,volume
2024-06-02 17:45:00,FX:EURCAD,1.47859,1.47869,1.47854,1.47859,130.0
2024-06-02 17:50:00,FX:EURCAD,1.47859,1.47862,1.4785300000000001,1.47859,97.0
2024-06-02 17:55:00,FX:EURCAD,1.47859,1.47865,1.4785000000000001,1.47856,76.0
2024-06-02 18:00:00,FX:EURCAD,1.47856,1.47856,1.47835,1.47839,168.0
2024-06-02 18:05:00,FX:EURCAD,1.47839,1.4785700000000002,1.4783600000000001,1.47846,162.0
2024-06-02 18:10:00,FX:EURCAD,1.47846,1.47851,1.47831,1.47838,136.0
2024-06-02 18:15:00,FX:EURCAD,1.47838,1.47841,1.4782600000000001,1.47828,110.0
2024-06-02 18:20:00,FX:EURCAD,1.47828,1.47831,1.4781600000000001,1.47818,147.0
2024-06-02 18:25:00,FX:EURCAD,1.47818,1.4782600000000001,1.47813,1.47818,116.0
2024-06-02 18:30:00,FX:EURCAD,1.47818,1.47829,1.4781,1.47822,117.0
2024-06-02 18:35:00,FX:EURCAD,1.47822,1.47824,1.47811,1.47824,198.0
2024-06-02 18:40:00,FX:EURCAD,1.47824,1.47828,1.47813,1.47817,105.0
2024-06-02 18:45:00,FX:EURCAD,1.47817,1.47832,1.47814,1.47832,156.0
2024-06-02 18:50:00,FX:EURCAD,1.47832,1.47838,1.4781600000000001,1.47821,105.0
2024-06-02 18:55:00,FX:EURCAD,1.47821,1.47821,1.478,1.478,163.0
2024-06-02 19:00:00,FX:EURCAD,1.478,1.4782300000000002,1.478,1.4780900000000001,490.0
2024-06-02 19:05:00,FX:EURCAD,1.4780900000000001,1.47818,1.478,1.47812,364.0
2024-06-02 19:10:00,FX:EURCAD,1.47812,1.47815,1.4777500000000001,1.47785,506.0
2024-06-02 19:15:00,FX:EURCAD,1.47785,1.4779200000000001,1.47781,1.47783,366.0
2024-06-02 19:20:00,FX:EURCAD,1.47783,1.47785,1.47757,1.47764,340.0
2024-06-02 19:25:00,FX:EURCAD,1.47764,1.47767,1.47744,1.47746,607.0
2024-06-02 19:30:00,FX:EURCAD,1.47746,1.4775,1.4774,1.47746,496.0
2024-06-02 19:35:00,FX:EURCAD,1.47746,1.47751,1.47734,1.47736,496.0
2024-06-02 19:40:00,FX:EURCAD,1.47736,1.47744,1.4773100000000001,1.47732,378.0
2024-06-02 19:45:00,FX:EURCAD,1.47732,1.4775,1.47732,1.4773800000000001,436.0
2024-06-02 19:50:00,FX:EURCAD,1.4773800000000001,1.47743,1.4771400000000001,1.4772800000000001,543.0
2024-06-02 19:55:00,FX:EURCAD,1.4772800000000001,1.4774100000000001,1.47712,1.47732,524.0
2024-06-02 20:00:00,FX:EURCAD,1.47732,1.47767,1.47727,1.47764,642.0
2024-06-02 20:05:00,FX:EURCAD,1.47764,1.4777900000000002,1.47763,1.4777900000000002,384.0
2024-06-02 20:10:00,FX:EURCAD,1.4777900000000002,1.47781,1.47751,1.47751,349.0
2024-06-02 20:15:00,FX:EURCAD,1.47751,1.47783,1.4774800000000001,1.4777900000000002,445.0
2024-06-02 20:20:00,FX:EURCAD,1.4777900000000002,1.47783,1.47754,1.4776500000000001,564.0
2024-06-02 20:25:00,FX:EURCAD,1.4776500000000001,1.47774,1.47757,1.4776500000000001,343.0
2024-06-02 20:30:00,FX:EURCAD,1.4776500000000001,1.4777500000000001,1.47759,1.47764,432.0
2024-06-02 20:35:00,FX:EURCAD,1.47764,1.4777900000000002,1.47759,1.47768,391.0
2024-06-02 20:40:00,FX:EURCAD,1.47768,1.4777500000000001,1.47759,1.47773,418.0
2024-06-02 20:45:00,FX:EURCAD,1.47773,1.47793,1.47764,1.4779,385.0
2024-06-02 20:50:00,FX:EURCAD,1.4779,1.4780900000000001,1.4779,1.47807,341.0
2024-06-02 20:55:00,FX:EURCAD,1.47807,1.47813,1.4779900000000001,1.47808,218.0
2024-06-02 21:00:00,FX:EURCAD,1.47808,1.47818,1.4780600000000002,1.47817,292.0
2024-06-02 21:05:00,FX:EURCAD,1.47817,1.47821,1.47794,1.47801,408.0
2024-06-02 21:10:00,FX:EURCAD,1.47801,1.47817,1.4779,1.47811,358.0
2024-06-02 21:15:00,FX:EURCAD,1.47811,1.4781600000000001,1.47795,1.47804,338.0
2024-06-02 21:20:00,FX:EURCAD,1.47804,1.47812,1.47794,1.47794,437.0
2024-06-02 21:25:00,FX:EURCAD,1.47794,1.47807,1.47793,1.47807,336.0
2024-06-02 21:30:00,FX:EURCAD,1.47807,1.47822,1.47803,1.47822,252.0
2024-06-02 21:35:00,FX:EURCAD,1.47822,1.47829,1.47815,1.47828,324.0
2024-06-02 21:40:00,FX:EURCAD,1.47828,1.4784000000000002,1.47827,1.47837,264.0
2024-06-02 21:45:00,FX:EURCAD,1.47837,1.47864,1.47837,1.47859,236.0
2024-06-02 21:50:00,FX:EURCAD,1.47859,1.47868,1.47852,1.47864,187.0
2024-06-02 21:55:00,FX:EURCAD,1.47864,1.4787000000000001,1.47856,1.47862,192.0
2024-06-02 22:00:00,FX:EURCAD,1.47862,1.47872,1.47858,1.47864,131.0
2024-06-02 22:05:00,FX:EURCAD,1.47864,1.47883,1.47862,1.47875,309.0
2024-06-02 22:10:00,FX:EURCAD,1.47875,1.479,1.47872,1.4789,427.0
2024-06-02 22:15:00,FX:EURCAD,1.4789,1.4789700000000001,1.47886,1.47896,197.0
2024-06-02 22:20:00,FX:EURCAD,1.47896,1.47908,1.47892,1.4790400000000001,359.0
2024-06-02 22:25:00,FX:EURCAD,1.4790400000000001,1.47932,1.47898,1.47927,382.0
2024-06-02 22:30:00,FX:EURCAD,1.47927,1.47927,1.47903,1.47912,496.0
2024-06-02 22:35:00,FX:EURCAD,1.47912,1.47922,1.4790400000000001,1.47917,400.0
2024-06-02 22:40:00,FX:EURCAD,1.47917,1.47922,1.47902,1.4791,421.0
2024-06-02 22:45:00,FX:EURCAD,1.4791,1.47916,1.47906,1.4791,217.0
2024-06-02 22:50:00,FX:EURCAD,1.4791,1.4791100000000001,1.4787700000000001,1.4788000000000001,476.0
2024-06-02 22:55:00,FX:EURCAD,1.4788000000000001,1.4788000000000001,1.47864,1.47864,183.0
2024-06-02 23:00:00,FX:EURCAD,1.47864,1.47876,1.47856,1.47873,371.0
2024-06-02 23:05:00,FX:EURCAD,1.47873,1.4788400000000002,1.47871,1.47881,312.0
2024-06-02 23:10:00,FX:EURCAD,1.47881,1.47888,1.47876,1.47883,156.0
2024-06-02 23:15:00,FX:EURCAD,1.47883,1.47891,1.47878,1.47888,191.0
2024-06-02 23:20:00,FX:EURCAD,1.47888,1.47913,1.4788400000000002,1.47908,159.0
2024-06-02 23:25:00,FX:EURCAD,1.47908,1.47912,1.4789700000000001,1.47907,163.0
2024-06-02 23:30:00,FX:EURCAD,1.47907,1.47913,1.47896,1.4789700000000001,229.0
2024-06-02 23:35:00,FX:EURCAD,1.4789700000000001,1.47907,1.47891,1.47899,249.0
2024-06-02 23:40:00,FX:EURCAD,1.47899,1.47909,1.4788700000000001,1.4789,179.0
2024-06-02 23:45:00,FX:EURCAD,1.4789,1.4789,1.47875,1.47881,232.0
2024-06-02 23:50:00,FX:EURCAD,1.47881,1.4789400000000001,1.47879,1.4788700000000001,304.0
2024-06-02 23:55:00,FX:EURCAD,1.4788700000000001,1.4789400000000001,1.47878,1.47878,173.0
2024-06-03 00:00:00,FX:EURCAD,1.47878,1.47889,1.47875,1.4788400000000002,316.0
2024-06-03 00:05:00,FX:EURCAD,1.4788400000000002,1.47885,1.47858,1.47873,255.0
2024-06-03 00:10:00,FX:EURCAD,1.47873,1.47908,1.47873,1.4790400000000001,357.0
2024-06-03 00:15:00,FX:EURCAD,1.4790400000000001,1.4791100000000001,1.47892,1.4790400000000001,339.0
2024-06-03 00:20:00,FX:EURCAD,1.4790400000000001,1.4790400000000001,1.47879,1.47881,280.0
2024-06-03 00:25:00,FX:EURCAD,1.47881,1.479,1.47881,1.479,202.0
2024-06-03 00:30:00,FX:EURCAD,1.479,1.47913,1.47891,1.4791,402.0
2024-06-03 00:35:00,FX:EURCAD,1.4791,1.47939,1.4791,1.47936,446.0
2024-06-03 00:40:00,FX:EURCAD,1.47936,1.47936,1.47909,1.4791800000000002,570.0
2024-06-03 00:45:00,FX:EURCAD,1.4791800000000002,1.4793800000000001,1.4791400000000001,1.47936,422.0
2024-06-03 00:50:00,FX:EURCAD,1.47936,1.4794500000000002,1.47924,1.4794500000000002,392.0
2024-06-03 00:55:00,FX:EURCAD,1.4794500000000002,1.47998,1.47944,1.4799,539.0
2024-06-03 01:00:00,FX:EURCAD,1.4799,1.4799600000000002,1.47971,1.47978,781.0
2024-06-03 01:05:00,FX:EURCAD,1.47978,1.4802,1.47969,1.4800900000000001,825.0
2024-06-03 01:10:00,FX:EURCAD,1.4800900000000001,1.4802600000000001,1.47984,1.4799,853.0
2024-06-03 01:15:00,FX:EURCAD,1.4799,1.48004,1.47984,1.47993,703.0
2024-06-03 01:20:00,FX:EURCAD,1.47993,1.4801,1.47983,1.48003,654.0
2024-06-03 01:25:00,FX:EURCAD,1.48003,1.48028,1.48003,1.4800600000000002,450.0
2024-06-03 01:30:00,FX:EURCAD,1.4800600000000002,1.4801,1.47981,1.48003,758.0
2024-06-03 01:35:00,FX:EURCAD,1.48003,1.48032,1.48001,1.48029,794.0
2024-06-03 01:40:00,FX:EURCAD,1.48029,1.4806000000000001,1.4802600000000001,1.4805300000000001,902.0
2024-06-03 01:45:00,FX:EURCAD,1.4805300000000001,1.48056,1.48037,1.48056,599.0
2024-06-03 01:50:00,FX:EURCAD,1.48056,1.4808700000000001,1.4805000000000001,1.4808000000000001,761.0
2024-06-03 01:55:00,FX:EURCAD,1.4808000000000001,1.48133,1.4806700000000002,1.48127,1424.0
2024-06-03 02:00:00,FX:EURCAD,1.48127,1.48159,1.48105,1.4811100000000001,1340.0
2024-06-03 02:05:00,FX:EURCAD,1.4811100000000001,1.4813100000000001,1.48098,1.48098,900.0
2024-06-03 02:10:00,FX:EURCAD,1.48098,1.48116,1.48083,1.4810100000000002,1086.0
2024-06-03 02:15:00,FX:EURCAD,1.4810100000000002,1.48102,1.48052,1.48056,1146.0
2024-06-03 02:20:00,FX:EURCAD,1.48056,1.48092,1.48052,1.48072,928.0
2024-06-03 02:25:00,FX:EURCAD,1.48072,1.48105,1.48069,1.48079,658.0
2024-06-03 02:30:00,FX:EURCAD,1.48079,1.48135,1.48068,1.48133,912.0
2024-06-03 02:35:00,FX:EURCAD,1.48133,1.48147,1.4812400000000001,1.4814500000000002,693.0
2024-06-03 02:40:00,FX:EURCAD,1.4814500000000002,1.48147,1.48115,1.48123,778.0
2024-06-03 02:45:00,FX:EURCAD,1.48123,1.4813100000000001,1.481,1.48107,971.0
2024-06-03 02:50:00,FX:EURCAD,1.48107,1.4811,1.48065,1.4806700000000002,1070.0
2024-06-03 02:55:00,FX:EURCAD,1.4806700000000002,1.48082,1.48024,1.4802600000000001,896.0
2024-06-03 03:00:00,FX:EURCAD,1.4802600000000001,1.48027,1.4799900000000001,1.4799900000000001,1251.0
2024-06-03 03:05:00,FX:EURCAD,1.4799900000000001,1.48013,1.47952,1.47976,1355.0
2024-06-03 03:10:00,FX:EURCAD,1.47976,1.4798900000000001,1.47946,1.47946,1185.0
2024-06-03 03:15:00,FX:EURCAD,1.47946,1.4796,1.47926,1.47933,1063.0
2024-06-03 03:20:00,FX:EURCAD,1.47933,1.4795500000000001,1.4792100000000001,1.47951,890.0
2024-06-03 03:25:00,FX:EURCAD,1.47951,1.47964,1.47943,1.4796200000000002,798.0
2024-06-03 03:30:00,FX:EURCAD,1.4796200000000002,1.47995,1.4795500000000001,1.47987,865.0
2024-06-03 03:35:00,FX:EURCAD,1.47987,1.47991,1.47953,1.4796,778.0
2024-06-03 03:40:00,FX:EURCAD,1.4796,1.4799900000000001,1.4796,1.4797500000000001,1042.0
2024-06-03 03:45:00,FX:EURCAD,1.4797500000000001,1.48001,1.47961,1.47987,848.0
2024-06-03 03:50:00,FX:EURCAD,1.47987,1.48008,1.4797900000000002,1.47998,651.0
2024-06-03 03:55:00,FX:EURCAD,1.47998,1.48025,1.47991,1.4801600000000001,767.0
2024-06-03 04:00:00,FX:EURCAD,1.4801600000000001,1.4802600000000001,1.47993,1.4802300000000002,773.0
2024-06-03 04:05:00,FX:EURCAD,1.4802300000000002,1.48028,1.48001,1.4801,616.0
2024-06-03 04:10:00,FX:EURCAD,1.4801,1.48028,1.47998,1.48014,608.0
2024-06-03 04:15:00,FX:EURCAD,1.48014,1.4802300000000002,1.48,1.4801900000000001,898.0
2024-06-03 04:20:00,FX:EURCAD,1.4801900000000001,1.48048,1.4800900000000001,1.48048,938.0
2024-06-03 04:25:00,FX:EURCAD,1.48048,1.48062,1.48035,1.48049,616.0
2024-06-03 04:30:00,FX:EURCAD,1.48049,1.4807700000000001,1.48047,1.4806300000000001,901.0
2024-06-03 04:35:00,FX:EURCAD,1.4806300000000001,1.48088,1.48056,1.48085,739.0
2024-06-03 04:40:00,FX:EURCAD,1.48085,1.48095,1.48068,1.48069,828.0
2024-06-03 04:45:00,FX:EURCAD,1.48069,1.48082,1.48046,1.4806000000000001,771.0
2024-06-03 04:50:00,FX:EURCAD,1.4806000000000001,1.48069,1.48048,1.48048,798.0
2024-06-03 04:55:00,FX:EURCAD,1.48048,1.48062,1.48032,1.4804000000000002,906.0
2024-06-03 05:00:00,FX:EURCAD,1.4804000000000002,1.4804000000000002,1.48012,1.4801600000000001,877.0
2024-06-03 05:05:00,FX:EURCAD,1.4801600000000001,1.4802300000000002,1.47974,1.4798900000000001,788.0
2024-06-03 05:10:00,FX:EURCAD,1.4798900000000001,1.4799600000000002,1.47944,1.47957,841.0
2024-06-03 05:15:00,FX:EURCAD,1.47957,1.47985,1.47954,1.47973,788.0
2024-06-03 05:20:00,FX:EURCAD,1.47973,1.47987,1.47943,1.4794500000000002,832.0
2024-06-03 05:25:00,FX:EURCAD,1.4794500000000002,1.4794800000000001,1.4792,1.4793100000000001,603.0
2024-06-03 05:30:00,FX:EURCAD,1.4793100000000001,1.4793500000000002,1.47905,1.4791,775.0
2024-06-03 05:35:00,FX:EURCAD,1.4791,1.47946,1.47909,1.47946,899.0
2024-06-03 05:40:00,FX:EURCAD,1.47946,1.47947,1.4791100000000001,1.47923,884.0
2024-06-03 05:45:00,FX:EURCAD,1.47923,1.47971,1.4791800000000002,1.47964,963.0
2024-06-03 05:50:00,FX:EURCAD,1.47964,1.4800200000000001,1.47961,1.4800200000000001,690.0
2024-06-03 05:55:00,FX:EURCAD,1.4800200000000001,1.4800900000000001,1.47977,1.4799600000000002,819.0
2024-06-03 06:00:00,FX:EURCAD,1.4799600000000002,1.48005,1.47968,1.47969,789.0
2024-06-03 06:05:00,FX:EURCAD,1.47969,1.47984,1.4794500000000002,1.4794500000000002,817.0
2024-06-03 06:10:00,FX:EURCAD,1.4794500000000002,1.4796200000000002,1.4794,1.47957,856.0
2024-06-03 06:15:00,FX:EURCAD,1.47957,1.48004,1.47951,1.47974,771.0
2024-06-03 06:20:00,FX:EURCAD,1.47974,1.47976,1.47954,1.47966,759.0
2024-06-03 06:25:00,FX:EURCAD,1.47966,1.47993,1.47959,1.4796,1007.0
2024-06-03 06:30:00,FX:EURCAD,1.4796,1.47963,1.47909,1.4792,1203.0
2024-06-03 06:35:00,FX:EURCAD,1.4792,1.47944,1.47916,1.47924,1031.0
2024-06-03 06:40:00,FX:EURCAD,1.47924,1.47926,1.47892,1.47902,977.0
2024-06-03 06:45:00,FX:EURCAD,1.47902,1.4792,1.4788000000000001,1.47886,941.0
2024-06-03 06:50:00,FX:EURCAD,1.47886,1.4789400000000001,1.47855,1.47862,785.0
2024-06-03 06:55:00,FX:EURCAD,1.47862,1.4788000000000001,1.47846,1.47876,849.0
2024-06-03 07:00:00,FX:EURCAD,1.47876,1.47886,1.47849,1.4787000000000001,1184.0
2024-06-03 07:05:00,FX:EURCAD,1.4787000000000001,1.4787000000000001,1.47822,1.47828,688.0
2024-06-03 07:10:00,FX:EURCAD,1.47828,1.47838,1.47797,1.47805,893.0
2024-06-03 07:15:00,FX:EURCAD,1.47805,1.47815,1.4779,1.47811,801.0
2024-06-03 07:20:00,FX:EURCAD,1.47811,1.47825,1.47793,1.47825,1038.0
2024-06-03 07:25:00,FX:EURCAD,1.47825,1.4782600000000001,1.47786,1.47808,1065.0
2024-06-03 07:30:00,FX:EURCAD,1.47808,1.47832,1.47803,1.4782600000000001,1047.0
2024-06-03 07:35:00,FX:EURCAD,1.4782600000000001,1.47828,1.4777,1.47777,707.0
2024-06-03 07:40:00,FX:EURCAD,1.47777,1.47785,1.47752,1.47777,948.0
2024-06-03 07:45:00,FX:EURCAD,1.47777,1.47778,1.4773500000000002,1.4774,925.0
2024-06-03 07:50:00,FX:EURCAD,1.4774,1.4774,1.47698,1.47709,968.0
2024-06-03 07:55:00,FX:EURCAD,1.47709,1.47754,1.47708,1.4774100000000001,945.0
2024-06-03 08:00:00,FX:EURCAD,1.4774100000000001,1.47803,1.4774100000000001,1.47793,966.0
2024-06-03 08:05:00,FX:EURCAD,1.47793,1.47805,1.47785,1.47791,748.0
2024-06-03 08:10:00,FX:EURCAD,1.47791,1.47801,1.47756,1.47759,755.0
2024-06-03 08:15:00,FX:EURCAD,1.47759,1.4779,1.47754,1.47787,689.0
2024-06-03 08:20:00,FX:EURCAD,1.47787,1.47846,1.47787,1.47831,965.0
2024-06-03 08:25:00,FX:EURCAD,1.47831,1.47868,1.47825,1.47838,850.0
2024-06-03 08:30:00,FX:EURCAD,1.47838,1.4786700000000002,1.47812,1.47824,1381.0
2024-06-03 08:35:00,FX:EURCAD,1.47824,1.4789400000000001,1.47807,1.4788700000000001,1445.0
2024-06-03 08:40:00,FX:EURCAD,1.4788700000000001,1.4792,1.4787700000000001,1.4790100000000002,775.0
2024-06-03 08:45:00,FX:EURCAD,1.4790100000000002,1.47964,1.47881,1.47952,1091.0
2024-06-03 08:50:00,FX:EURCAD,1.47952,1.47994,1.47942,1.4796,1268.0
2024-06-03 08:55:00,FX:EURCAD,1.4796,1.47974,1.47872,1.47891,1214.0
2024-06-03 09:00:00,FX:EURCAD,1.47891,1.4803300000000001,1.47891,1.4802,4093.0
2024-06-03 09:05:00,FX:EURCAD,1.4802,1.48042,1.48003,1.4803300000000001,2749.0
2024-06-03 09:10:00,FX:EURCAD,1.4803300000000001,1.48049,1.48005,1.4802600000000001,2088.0
2024-06-03 09:15:00,FX:EURCAD,1.4802600000000001,1.48117,1.48015,1.48108,2256.0
2024-06-03 09:20:00,FX:EURCAD,1.48108,1.48123,1.4806700000000002,1.4809700000000001,1889.0
2024-06-03 09:25:00,FX:EURCAD,1.4809700000000001,1.4815800000000001,1.48049,1.48154,1838.0
2024-06-03 09:30:00,FX:EURCAD,1.48154,1.48195,1.4813800000000001,1.48181,1538.0
2024-06-03 09:35:00,FX:EURCAD,1.48181,1.4821,1.48173,1.48173,1516.0
2024-06-03 09:40:00,FX:EURCAD,1.48173,1.48177,1.48102,1.48119,1706.0
2024-06-03 09:45:00,FX:EURCAD,1.48119,1.48146,1.48088,1.48146,1826.0
2024-06-03 09:50:00,FX:EURCAD,1.48146,1.48242,1.48144,1.48201,2110.0
2024-06-03 09:55:00,FX:EURCAD,1.48201,1.48214,1.4813800000000001,1.48153,1833.0
2024-06-03 10:00:00,FX:EURCAD,1.48153,1.48245,1.48153,1.48217,2218.0
2024-06-03 10:05:00,FX:EURCAD,1.48217,1.48232,1.4819900000000001,1.48222,1524.0
2024-06-03 10:10:00,FX:EURCAD,1.48222,1.4828400000000002,1.48215,1.48251,1479.0
2024-06-03 10:15:00,FX:EURCAD,1.48251,1.4826300000000001,1.48211,1.48229,1315.0
2024-06-03 10:20:00,FX:EURCAD,1.48229,1.48288,1.48221,1.4828700000000001,1193.0
2024-06-03 10:25:00,FX:EURCAD,1.4828700000000001,1.48333,1.48285,1.48319,1066.0
2024-06-03 10:30:00,FX:EURCAD,1.48319,1.4838,1.48315,1.48363,1258.0
2024-06-03 10:35:00,FX:EURCAD,1.48363,1.48374,1.48316,1.48363,1298.0
2024-06-03 10:40:00,FX:EURCAD,1.48363,1.48394,1.48356,1.4839200000000001,1247.0
2024-06-03 10:45:00,FX:EURCAD,1.4839200000000001,1.4842,1.4838200000000001,1.48404,1090.0
2024-06-03 10:50:00,FX:EURCAD,1.48404,1.48405,1.4837900000000002,1.48394,1263.0
2024-06-03 10:55:00,FX:EURCAD,1.48394,1.4840200000000001,1.4838200000000001,1.48395,1031.0
2024-06-03 11:00:00,FX:EURCAD,1.48395,1.48395,1.48373,1.4837900000000002,1014.0
2024-06-03 11:05:00,FX:EURCAD,1.4837900000000002,1.48427,1.48371,1.4841900000000001,916.0
2024-06-03 11:10:00,FX:EURCAD,1.4841900000000001,1.48448,1.48387,1.4844600000000001,1324.0
2024-06-03 11:15:00,FX:EURCAD,1.4844600000000001,1.48455,1.48425,1.48444,1174.0
2024-06-03 11:20:00,FX:EURCAD,1.48444,1.48456,1.4842,1.48438,1264.0
2024-06-03 11:25:00,FX:EURCAD,1.48438,1.48464,1.48435,1.4844000000000002,1264.0
2024-06-03 11:30:00,FX:EURCAD,1.4844000000000002,1.4848400000000002,1.48431,1.48479,1427.0
2024-06-03 11:35:00,FX:EURCAD,1.48479,1.48486,1.48456,1.48473,1082.0
2024-06-03 11:40:00,FX:EURCAD,1.48473,1.48491,1.48465,1.48488,907.0
2024-06-03 11:45:00,FX:EURCAD,1.48488,1.4851,1.48476,1.485,944.0
2024-06-03 11:50:00,FX:EURCAD,1.485,1.48535,1.4849700000000001,1.48522,1258.0
2024-06-03 11:55:00,FX:EURCAD,1.48522,1.48527,1.48493,1.4850100000000002,912.0
2024-06-03 12:00:00,FX:EURCAD,1.4850100000000002,1.4854800000000001,1.48489,1.48534,1366.0
2024-06-03 12:05:00,FX:EURCAD,1.48534,1.4855,1.48506,1.4854800000000001,857.0
2024-06-03 12:10:00,FX:EURCAD,1.4854800000000001,1.4858900000000002,1.48537,1.48576,1074.0
2024-06-03 12:15:00,FX:EURCAD,1.48576,1.48586,1.4855800000000001,1.4858,859.0
2024-06-03 12:20:00,FX:EURCAD,1.4858,1.48591,1.48574,1.48579,866.0
2024-06-03 12:25:00,FX:EURCAD,1.48579,1.48586,1.48569,1.48579,800.0
2024-06-03 12:30:00,FX:EURCAD,1.48579,1.48605,1.4857200000000002,1.48603,844.0
2024-06-03 12:35:00,FX:EURCAD,1.48603,1.48617,1.4858500000000001,1.48588,812.0
2024-06-03 12:40:00,FX:EURCAD,1.48588,1.48603,1.48579,1.48584,651.0
2024-06-03 12:45:00,FX:EURCAD,1.48584,1.48598,1.48574,1.48588,640.0
2024-06-03 12:50:00,FX:EURCAD,1.48588,1.48632,1.48584,1.4862300000000002,863.0
2024-06-03 12:55:00,FX:EURCAD,1.4862300000000002,1.48642,1.48621,1.48627,865.0
2024-06-03 13:00:00,FX:EURCAD,1.48627,1.48627,1.48583,1.48583,872.0
2024-06-03 13:05:00,FX:EURCAD,1.48583,1.4859900000000001,1.48579,1.4859,680.0
2024-06-03 13:10:00,FX:EURCAD,1.4859,1.48641,1.48579,1.48637,863.0
2024-06-03 13:15:00,FX:EURCAD,1.48637,1.4864,1.4861,1.48614,666.0
2024-06-03 13:20:00,FX:EURCAD,1.48614,1.48634,1.48591,1.48628,906.0
2024-06-03 13:25:00,FX:EURCAD,1.48628,1.48661,1.48627,1.4865000000000002,932.0
2024-06-03 13:30:00,FX:EURCAD,1.4865000000000002,1.48666,1.48641,1.48657,933.0
2024-06-03 13:35:00,FX:EURCAD,1.48657,1.4868000000000001,1.48657,1.48668,892.0
2024-06-03 13:40:00,FX:EURCAD,1.48668,1.48674,1.4863300000000002,1.48661,1010.0
2024-06-03 13:45:00,FX:EURCAD,1.48661,1.48671,1.4865000000000002,1.4865000000000002,572.0
2024-06-03 13:50:00,FX:EURCAD,1.4865000000000002,1.4870700000000001,1.4865000000000002,1.4870100000000002,832.0
2024-06-03 13:55:00,FX:EURCAD,1.4870100000000002,1.4871400000000001,1.4869400000000002,1.4870100000000002,739.0
2024-06-03 14:00:00,FX:EURCAD,1.4870100000000002,1.48702,1.4866000000000001,1.48668,810.0
2024-06-03 14:05:00,FX:EURCAD,1.48668,1.48672,1.48651,1.48661,994.0
2024-06-03 14:10:00,FX:EURCAD,1.48661,1.48664,1.48649,1.48652,740.0
2024-06-03 14:15:00,FX:EURCAD,1.48652,1.48661,1.48641,1.48652,643.0
2024-06-03 14:20:00,FX:EURCAD,1.48652,1.48652,1.48634,1.48642,444.0
2024-06-03 14:25:00,FX:EURCAD,1.48642,1.48649,1.48624,1.4863600000000001,644.0
2024-06-03 14:30:00,FX:EURCAD,1.4863600000000001,1.4864,1.48621,1.48635,596.0
2024-06-03 14:35:00,FX:EURCAD,1.48635,1.4865000000000002,1.48628,1.4864600000000001,498.0
2024-06-03 14:40:00,FX:EURCAD,1.4864600000000001,1.48651,1.4863600000000001,1.48648,660.0
2024-06-03 14:45:00,FX:EURCAD,1.48648,1.48651,1.4862900000000001,1.48639,623.0
2024-06-03 14:50:00,FX:EURCAD,1.48639,1.48645,1.4861900000000001,1.48624,664.0
2024-06-03 14:55:00,FX:EURCAD,1.48624,1.48655,1.4862,1.4864,431.0
2024-06-03 15:00:00,FX:EURCAD,1.4864,1.4864,1.48614,1.48637,372.0
2024-06-03 15:05:00,FX:EURCAD,1.48637,1.48638,1.4862,1.48624,248.0
2024-06-03 15:10:00,FX:EURCAD,1.48624,1.4862900000000001,1.48614,1.48624,417.0
2024-06-03 15:15:00,FX:EURCAD,1.48624,1.4863,1.48611,1.48618,295.0
2024-06-03 15:20:00,FX:EURCAD,1.48618,1.48624,1.48613,1.4861900000000001,280.0
2024-06-03 15:25:00,FX:EURCAD,1.4861900000000001,1.48621,1.4858900000000002,1.4859200000000001,284.0
2024-06-03 15:30:00,FX:EURCAD,1.4859200000000001,1.486,1.48584,1.4858500000000001,244.0
2024-06-03 15:35:00,FX:EURCAD,1.4858500000000001,1.4859200000000001,1.4857,1.48581,271.0
2024-06-03 15:40:00,FX:EURCAD,1.48581,1.48605,1.48581,1.48596,225.0
2024-06-03 15:45:00,FX:EURCAD,1.48596,1.4860600000000002,1.48586,1.4859,295.0
2024-06-03 15:50:00,FX:EURCAD,1.4859,1.48598,1.48584,1.48593,345.0
2024-06-03 15:55:00,FX:EURCAD,1.48593,1.48604,1.4854,1.48542,342.0
2024-06-03 16:05:00,FX:EURCAD,1.48542,1.48552,1.48437,1.48478,72.0
2024-06-03 16:10:00,FX:EURCAD,1.48478,1.48512,1.4846300000000001,1.4849400000000001,35.0
2024-06-03 16:15:00,FX:EURCAD,1.4849400000000001,1.48539,1.48452,1.48536,79.0
2024-06-03 16:20:00,FX:EURCAD,1.48536,1.48567,1.48536,1.48546,125.0
2024-06-03 16:25:00,FX:EURCAD,1.48546,1.48556,1.4854,1.48549,73.0
2024-06-03 16:30:00,FX:EURCAD,1.48549,1.48566,1.48542,1.4855800000000001,204.0
2024-06-03 16:35:00,FX:EURCAD,1.4855800000000001,1.48579,1.4855800000000001,1.4857500000000001,391.0
2024-06-03 16:40:00,FX:EURCAD,1.4857500000000001,1.48597,1.48563,1.48573,588.0
2024-06-03 16:45:00,FX:EURCAD,1.48573,1.48598,1.48569,1.48576,390.0
2024-06-03 16:50:00,FX:EURCAD,1.48576,1.48604,1.48576,1.48577,324.0
2024-06-03 16:55:00,FX:EURCAD,1.48577,1.4860600000000002,1.48576,1.48593,382.0
2024-06-03 17:00:00,FX:EURCAD,1.48593,1.4864600000000001,1.48593,1.48625,376.0
2024-06-03 17:05:00,FX:EURCAD,1.48625,1.48655,1.48625,1.48635,119.0
