datetime,symbol,open,high,low,close,volume
2024-03-17 17:25:00,FX:EURGBP,0.85486,0.85489,0.85472,0.85481,232.0
2024-03-17 17:30:00,FX:EURGBP,0.85481,0.85504,0.85472,0.85499,349.0
2024-03-17 17:35:00,FX:EURGBP,0.85499,0.85503,0.85468,0.85473,100.0
2024-03-17 17:40:00,FX:EURGBP,0.85473,0.85487,0.8547,0.85482,116.0
2024-03-17 17:45:00,FX:EURGBP,0.85482,0.85485,0.8547899999999999,0.85481,119.0
2024-03-17 17:50:00,FX:EURGBP,0.85481,0.85491,0.85481,0.85485,89.0
2024-03-17 17:55:00,FX:EURGBP,0.85485,0.85493,0.85483,0.85484,68.0
2024-03-17 18:00:00,FX:EURGBP,0.85484,0.85509,0.85481,0.85502,317.0
2024-03-17 18:05:00,FX:EURGBP,0.85502,0.85502,0.85494,0.85497,99.0
2024-03-17 18:10:00,FX:EURGBP,0.85497,0.85503,0.85492,0.85492,145.0
2024-03-17 18:15:00,FX:EURGBP,0.85492,0.85497,0.8549,0.85493,167.0
2024-03-17 18:20:00,FX:EURGBP,0.85493,0.85493,0.85489,0.85493,106.0
2024-03-17 18:25:00,FX:EURGBP,0.85493,0.85498,0.85492,0.85493,130.0
2024-03-17 18:30:00,FX:EURGBP,0.85493,0.85494,0.85491,0.85493,143.0
2024-03-17 18:35:00,FX:EURGBP,0.85493,0.85498,0.85491,0.85491,135.0
2024-03-17 18:40:00,FX:EURGBP,0.85491,0.8549599999999999,0.85489,0.85493,168.0
2024-03-17 18:45:00,FX:EURGBP,0.85493,0.85498,0.85486,0.85489,203.0
2024-03-17 18:50:00,FX:EURGBP,0.85489,0.85494,0.85488,0.85494,262.0
2024-03-17 18:55:00,FX:EURGBP,0.85494,0.85494,0.85489,0.85489,182.0
2024-03-17 19:00:00,FX:EURGBP,0.85489,0.85493,0.85488,0.85493,265.0
2024-03-17 19:05:00,FX:EURGBP,0.85493,0.85494,0.85487,0.85494,318.0
2024-03-17 19:10:00,FX:EURGBP,0.85494,0.8549599999999999,0.85485,0.8549,394.0
2024-03-17 19:15:00,FX:EURGBP,0.8549,0.85492,0.85488,0.85489,273.0
2024-03-17 19:20:00,FX:EURGBP,0.85489,0.85493,0.85486,0.8549,263.0
2024-03-17 19:25:00,FX:EURGBP,0.8549,0.85495,0.85486,0.8549,345.0
2024-03-17 19:30:00,FX:EURGBP,0.8549,0.8549,0.85485,0.85488,265.0
2024-03-17 19:35:00,FX:EURGBP,0.85488,0.85489,0.85486,0.85488,298.0
2024-03-17 19:40:00,FX:EURGBP,0.85488,0.85489,0.85473,0.8547399999999999,319.0
2024-03-17 19:45:00,FX:EURGBP,0.8547399999999999,0.85481,0.85473,0.8547899999999999,219.0
2024-03-17 19:50:00,FX:EURGBP,0.8547899999999999,0.85481,0.85475,0.8547899999999999,210.0
2024-03-17 19:55:00,FX:EURGBP,0.8547899999999999,0.85487,0.85475,0.85486,190.0
2024-03-17 20:00:00,FX:EURGBP,0.85486,0.85492,0.8547399999999999,0.85484,383.0
2024-03-17 20:05:00,FX:EURGBP,0.85484,0.8549,0.85478,0.8547899999999999,271.0
2024-03-17 20:10:00,FX:EURGBP,0.8547899999999999,0.85512,0.8547899999999999,0.85508,323.0
2024-03-17 20:15:00,FX:EURGBP,0.85508,0.85511,0.85502,0.85509,232.0
2024-03-17 20:20:00,FX:EURGBP,0.85509,0.85515,0.85509,0.85513,232.0
2024-03-17 20:25:00,FX:EURGBP,0.85513,0.85515,0.85509,0.85512,258.0
2024-03-17 20:30:00,FX:EURGBP,0.85512,0.85513,0.85506,0.8551,203.0
2024-03-17 20:35:00,FX:EURGBP,0.8551,0.85514,0.85506,0.85506,231.0
2024-03-17 20:40:00,FX:EURGBP,0.85506,0.85512,0.85506,0.8551,272.0
2024-03-17 20:45:00,FX:EURGBP,0.8551,0.85515,0.85509,0.8551,312.0
2024-03-17 20:50:00,FX:EURGBP,0.8551,0.85511,0.85497,0.85498,301.0
2024-03-17 20:55:00,FX:EURGBP,0.85498,0.85503,0.85497,0.85499,314.0
2024-03-17 21:00:00,FX:EURGBP,0.85499,0.85505,0.8549599999999999,0.8550099999999999,306.0
2024-03-17 21:05:00,FX:EURGBP,0.8550099999999999,0.85513,0.85498,0.85511,288.0
2024-03-17 21:10:00,FX:EURGBP,0.85511,0.85519,0.85511,0.85516,193.0
2024-03-17 21:15:00,FX:EURGBP,0.85516,0.85521,0.85515,0.85517,260.0
2024-03-17 21:20:00,FX:EURGBP,0.85517,0.85519,0.85516,0.85517,312.0
2024-03-17 21:25:00,FX:EURGBP,0.85517,0.85519,0.85509,0.85512,390.0
2024-03-17 21:30:00,FX:EURGBP,0.85512,0.85517,0.85511,0.85514,368.0
2024-03-17 21:35:00,FX:EURGBP,0.85514,0.85517,0.85508,0.85511,426.0
2024-03-17 21:40:00,FX:EURGBP,0.85511,0.85512,0.85506,0.8551,300.0
2024-03-17 21:45:00,FX:EURGBP,0.8551,0.85517,0.85507,0.85511,311.0
2024-03-17 21:50:00,FX:EURGBP,0.85511,0.85515,0.85509,0.85512,312.0
2024-03-17 21:55:00,FX:EURGBP,0.85512,0.85521,0.85511,0.85512,242.0
2024-03-17 22:00:00,FX:EURGBP,0.85512,0.85517,0.8551,0.85515,239.0
2024-03-17 22:05:00,FX:EURGBP,0.85515,0.85516,0.8551,0.85513,312.0
2024-03-17 22:10:00,FX:EURGBP,0.85513,0.85517,0.8551,0.85511,227.0
2024-03-17 22:15:00,FX:EURGBP,0.85511,0.85513,0.85502,0.85505,321.0
2024-03-17 22:20:00,FX:EURGBP,0.85505,0.85507,0.855,0.85502,200.0
2024-03-17 22:25:00,FX:EURGBP,0.85502,0.85506,0.8550099999999999,0.85506,177.0
2024-03-17 22:30:00,FX:EURGBP,0.85506,0.85508,0.85504,0.85507,205.0
2024-03-17 22:35:00,FX:EURGBP,0.85507,0.8551,0.85502,0.85509,179.0
2024-03-17 22:40:00,FX:EURGBP,0.85509,0.85517,0.85507,0.8551,280.0
2024-03-17 22:45:00,FX:EURGBP,0.8551,0.85513,0.85506,0.85507,128.0
2024-03-17 22:50:00,FX:EURGBP,0.85507,0.85508,0.8550099999999999,0.85502,219.0
2024-03-17 22:55:00,FX:EURGBP,0.85502,0.85507,0.8550099999999999,0.85507,293.0
2024-03-17 23:00:00,FX:EURGBP,0.85507,0.85509,0.85505,0.85506,113.0
2024-03-17 23:05:00,FX:EURGBP,0.85506,0.85511,0.85502,0.85502,120.0
2024-03-17 23:10:00,FX:EURGBP,0.85502,0.85509,0.85502,0.85507,208.0
2024-03-17 23:15:00,FX:EURGBP,0.85507,0.85508,0.85502,0.85507,204.0
2024-03-17 23:20:00,FX:EURGBP,0.85507,0.85508,0.8550099999999999,0.85502,148.0
2024-03-17 23:25:00,FX:EURGBP,0.85502,0.85505,0.855,0.85503,134.0
2024-03-17 23:30:00,FX:EURGBP,0.85503,0.85507,0.8550099999999999,0.85503,209.0
2024-03-17 23:35:00,FX:EURGBP,0.85503,0.85506,0.855,0.85503,191.0
2024-03-17 23:40:00,FX:EURGBP,0.85503,0.85509,0.85502,0.85504,148.0
2024-03-17 23:45:00,FX:EURGBP,0.85504,0.85517,0.85504,0.85514,207.0
2024-03-17 23:50:00,FX:EURGBP,0.85514,0.85514,0.85508,0.85512,208.0
2024-03-17 23:55:00,FX:EURGBP,0.85512,0.85534,0.85512,0.85531,411.0
2024-03-18 00:00:00,FX:EURGBP,0.85531,0.85534,0.85524,0.85525,419.0
2024-03-18 00:05:00,FX:EURGBP,0.85525,0.85526,0.8552299999999999,0.8552299999999999,283.0
2024-03-18 00:10:00,FX:EURGBP,0.8552299999999999,0.85524,0.85515,0.85516,190.0
2024-03-18 00:15:00,FX:EURGBP,0.85516,0.85516,0.85514,0.85515,69.0
2024-03-18 00:20:00,FX:EURGBP,0.85515,0.8551799999999999,0.85511,0.85511,222.0
2024-03-18 00:25:00,FX:EURGBP,0.85511,0.85512,0.85507,0.85508,188.0
2024-03-18 00:30:00,FX:EURGBP,0.85508,0.8552,0.85508,0.8551799999999999,260.0
2024-03-18 00:35:00,FX:EURGBP,0.8551799999999999,0.85521,0.85517,0.85521,178.0
2024-03-18 00:40:00,FX:EURGBP,0.85521,0.85521,0.85513,0.85516,155.0
2024-03-18 00:45:00,FX:EURGBP,0.85516,0.85519,0.85512,0.8551799999999999,208.0
2024-03-18 00:50:00,FX:EURGBP,0.8551799999999999,0.85519,0.85513,0.8551799999999999,260.0
2024-03-18 00:55:00,FX:EURGBP,0.8551799999999999,0.8552299999999999,0.85511,0.85515,297.0
2024-03-18 01:00:00,FX:EURGBP,0.85515,0.85516,0.85509,0.85511,326.0
2024-03-18 01:05:00,FX:EURGBP,0.85511,0.85515,0.85507,0.85515,289.0
2024-03-18 01:10:00,FX:EURGBP,0.85515,0.85516,0.85507,0.85515,402.0
2024-03-18 01:15:00,FX:EURGBP,0.85515,0.85517,0.8551,0.85513,229.0
2024-03-18 01:20:00,FX:EURGBP,0.85513,0.85514,0.85505,0.85507,261.0
2024-03-18 01:25:00,FX:EURGBP,0.85507,0.85509,0.85504,0.85504,161.0
2024-03-18 01:30:00,FX:EURGBP,0.85504,0.85512,0.85504,0.8551,157.0
2024-03-18 01:35:00,FX:EURGBP,0.8551,0.8551,0.85499,0.85502,182.0
2024-03-18 01:40:00,FX:EURGBP,0.85502,0.85507,0.855,0.85502,294.0
2024-03-18 01:45:00,FX:EURGBP,0.85502,0.85506,0.85498,0.85503,297.0
2024-03-18 01:50:00,FX:EURGBP,0.85503,0.85504,0.8550099999999999,0.85503,198.0
2024-03-18 01:55:00,FX:EURGBP,0.85503,0.85509,0.85502,0.85503,260.0
2024-03-18 02:00:00,FX:EURGBP,0.85503,0.85508,0.85497,0.85502,333.0
2024-03-18 02:05:00,FX:EURGBP,0.85502,0.85503,0.8549599999999999,0.85499,396.0
2024-03-18 02:10:00,FX:EURGBP,0.85499,0.85504,0.85498,0.8550099999999999,392.0
2024-03-18 02:15:00,FX:EURGBP,0.8550099999999999,0.85504,0.85495,0.85497,337.0
2024-03-18 02:20:00,FX:EURGBP,0.85497,0.855,0.85493,0.85497,471.0
2024-03-18 02:25:00,FX:EURGBP,0.85497,0.85507,0.85495,0.8550099999999999,561.0
2024-03-18 02:30:00,FX:EURGBP,0.8550099999999999,0.8550099999999999,0.85494,0.855,331.0
2024-03-18 02:35:00,FX:EURGBP,0.855,0.8550099999999999,0.85492,0.85498,321.0
2024-03-18 02:40:00,FX:EURGBP,0.85498,0.85508,0.85497,0.85505,334.0
2024-03-18 02:45:00,FX:EURGBP,0.85505,0.85506,0.85497,0.85503,284.0
2024-03-18 02:50:00,FX:EURGBP,0.85503,0.85509,0.8550099999999999,0.85504,287.0
2024-03-18 02:55:00,FX:EURGBP,0.85504,0.85512,0.85502,0.85508,292.0
2024-03-18 03:00:00,FX:EURGBP,0.85508,0.85524,0.85499,0.85522,613.0
2024-03-18 03:05:00,FX:EURGBP,0.85522,0.85534,0.85517,0.85526,512.0
2024-03-18 03:10:00,FX:EURGBP,0.85526,0.85537,0.8552299999999999,0.8553499999999999,479.0
2024-03-18 03:15:00,FX:EURGBP,0.8553499999999999,0.8553999999999999,0.85528,0.85539,536.0
2024-03-18 03:20:00,FX:EURGBP,0.85539,0.8555699999999999,0.85539,0.8555699999999999,352.0
2024-03-18 03:25:00,FX:EURGBP,0.8555699999999999,0.8555699999999999,0.85534,0.85546,369.0
2024-03-18 03:30:00,FX:EURGBP,0.85546,0.85553,0.85526,0.85528,508.0
2024-03-18 03:35:00,FX:EURGBP,0.85528,0.85534,0.85516,0.85516,478.0
2024-03-18 03:40:00,FX:EURGBP,0.85516,0.8552,0.8551,0.85511,413.0
2024-03-18 03:45:00,FX:EURGBP,0.85511,0.85512,0.85495,0.85509,513.0
2024-03-18 03:50:00,FX:EURGBP,0.85509,0.85509,0.8549599999999999,0.85499,459.0
2024-03-18 03:55:00,FX:EURGBP,0.85499,0.855,0.85478,0.85488,494.0
2024-03-18 04:00:00,FX:EURGBP,0.85488,0.85506,0.85485,0.85503,927.0
2024-03-18 04:05:00,FX:EURGBP,0.85503,0.85511,0.8549599999999999,0.85507,628.0
2024-03-18 04:10:00,FX:EURGBP,0.85507,0.8551,0.85495,0.8549599999999999,608.0
2024-03-18 04:15:00,FX:EURGBP,0.8549599999999999,0.85503,0.85481,0.855,725.0
2024-03-18 04:20:00,FX:EURGBP,0.855,0.855,0.85483,0.85494,951.0
2024-03-18 04:25:00,FX:EURGBP,0.85494,0.85512,0.85493,0.85511,733.0
2024-03-18 04:30:00,FX:EURGBP,0.85511,0.85512,0.85497,0.85499,609.0
2024-03-18 04:35:00,FX:EURGBP,0.85499,0.85503,0.8547399999999999,0.85486,878.0
2024-03-18 04:40:00,FX:EURGBP,0.85486,0.85493,0.85475,0.8549,727.0
2024-03-18 04:45:00,FX:EURGBP,0.8549,0.85504,0.85482,0.8550099999999999,582.0
2024-03-18 04:50:00,FX:EURGBP,0.8550099999999999,0.8551799999999999,0.85497,0.855,797.0
2024-03-18 04:55:00,FX:EURGBP,0.855,0.85503,0.85472,0.85475,721.0
2024-03-18 05:00:00,FX:EURGBP,0.85475,0.85491,0.85467,0.85483,781.0
2024-03-18 05:05:00,FX:EURGBP,0.85483,0.8549,0.8547899999999999,0.85484,598.0
2024-03-18 05:10:00,FX:EURGBP,0.85484,0.85502,0.85484,0.85498,424.0
2024-03-18 05:15:00,FX:EURGBP,0.85498,0.85512,0.85491,0.85512,428.0
2024-03-18 05:20:00,FX:EURGBP,0.85512,0.8553,0.8551,0.85526,513.0
2024-03-18 05:25:00,FX:EURGBP,0.85526,0.85544,0.8552,0.85541,537.0
2024-03-18 05:30:00,FX:EURGBP,0.85541,0.85556,0.8553499999999999,0.85548,525.0
2024-03-18 05:35:00,FX:EURGBP,0.85548,0.85578,0.85546,0.85561,685.0
2024-03-18 05:40:00,FX:EURGBP,0.85561,0.85568,0.85546,0.85549,500.0
2024-03-18 05:45:00,FX:EURGBP,0.85549,0.8557,0.85549,0.85566,628.0
2024-03-18 05:50:00,FX:EURGBP,0.85566,0.85569,0.85548,0.8556,390.0
2024-03-18 05:55:00,FX:EURGBP,0.8556,0.85588,0.8556,0.8558399999999999,530.0
2024-03-18 06:00:00,FX:EURGBP,0.8558399999999999,0.85588,0.85563,0.85564,672.0
2024-03-18 06:05:00,FX:EURGBP,0.85564,0.8558,0.85563,0.8557899999999999,372.0
2024-03-18 06:10:00,FX:EURGBP,0.8557899999999999,0.85587,0.85572,0.8558399999999999,509.0
2024-03-18 06:15:00,FX:EURGBP,0.8558399999999999,0.85594,0.85576,0.85594,491.0
2024-03-18 06:20:00,FX:EURGBP,0.85594,0.85604,0.85592,0.85603,387.0
2024-03-18 06:25:00,FX:EURGBP,0.85603,0.85621,0.85599,0.85616,512.0
2024-03-18 06:30:00,FX:EURGBP,0.85616,0.85624,0.85604,0.85609,593.0
2024-03-18 06:35:00,FX:EURGBP,0.85609,0.85625,0.8560099999999999,0.85616,669.0
2024-03-18 06:40:00,FX:EURGBP,0.85616,0.8561799999999999,0.85591,0.8559599999999999,660.0
2024-03-18 06:45:00,FX:EURGBP,0.8559599999999999,0.8560099999999999,0.8558399999999999,0.85594,585.0
2024-03-18 06:50:00,FX:EURGBP,0.85594,0.856,0.85581,0.85589,541.0
2024-03-18 06:55:00,FX:EURGBP,0.85589,0.85592,0.85574,0.85576,537.0
2024-03-18 07:00:00,FX:EURGBP,0.85576,0.85583,0.85571,0.85578,603.0
2024-03-18 07:05:00,FX:EURGBP,0.85578,0.85597,0.85575,0.85597,476.0
2024-03-18 07:10:00,FX:EURGBP,0.85597,0.85598,0.85573,0.85589,588.0
2024-03-18 07:15:00,FX:EURGBP,0.85589,0.856,0.85585,0.85599,582.0
2024-03-18 07:20:00,FX:EURGBP,0.85599,0.85603,0.8558399999999999,0.85587,437.0
2024-03-18 07:25:00,FX:EURGBP,0.85587,0.85602,0.85583,0.85598,384.0
2024-03-18 07:30:00,FX:EURGBP,0.85598,0.85604,0.85593,0.85604,501.0
2024-03-18 07:35:00,FX:EURGBP,0.85604,0.85609,0.85595,0.85599,470.0
2024-03-18 07:40:00,FX:EURGBP,0.85599,0.85603,0.85582,0.85587,496.0
2024-03-18 07:45:00,FX:EURGBP,0.85587,0.85592,0.85564,0.85567,514.0
2024-03-18 07:50:00,FX:EURGBP,0.85567,0.85574,0.85561,0.85561,520.0
2024-03-18 07:55:00,FX:EURGBP,0.85561,0.85573,0.85556,0.85558,601.0
2024-03-18 08:00:00,FX:EURGBP,0.85558,0.85566,0.85544,0.85561,823.0
2024-03-18 08:05:00,FX:EURGBP,0.85561,0.85564,0.85551,0.85561,630.0
2024-03-18 08:10:00,FX:EURGBP,0.85561,0.85564,0.85549,0.85561,698.0
2024-03-18 08:15:00,FX:EURGBP,0.85561,0.85564,0.85552,0.85558,568.0
2024-03-18 08:20:00,FX:EURGBP,0.85558,0.85564,0.85553,0.85555,609.0
2024-03-18 08:25:00,FX:EURGBP,0.85555,0.85561,0.85546,0.85553,668.0
2024-03-18 08:30:00,FX:EURGBP,0.85553,0.8556,0.85545,0.8555699999999999,830.0
2024-03-18 08:35:00,FX:EURGBP,0.8555699999999999,0.85563,0.85548,0.8555,757.0
2024-03-18 08:40:00,FX:EURGBP,0.8555,0.85569,0.8555,0.8555699999999999,1007.0
2024-03-18 08:45:00,FX:EURGBP,0.8555699999999999,0.85558,0.85539,0.8553999999999999,888.0
2024-03-18 08:50:00,FX:EURGBP,0.8553999999999999,0.85548,0.85539,0.85544,810.0
2024-03-18 08:55:00,FX:EURGBP,0.85544,0.85546,0.85522,0.85524,780.0
2024-03-18 09:00:00,FX:EURGBP,0.85524,0.85525,0.85507,0.85522,655.0
2024-03-18 09:05:00,FX:EURGBP,0.85522,0.85526,0.8551799999999999,0.85524,590.0
2024-03-18 09:10:00,FX:EURGBP,0.85524,0.85529,0.85516,0.8552299999999999,734.0
2024-03-18 09:15:00,FX:EURGBP,0.8552299999999999,0.85531,0.85509,0.85527,738.0
2024-03-18 09:20:00,FX:EURGBP,0.85527,0.8553,0.85509,0.85509,728.0
2024-03-18 09:25:00,FX:EURGBP,0.85509,0.8551,0.85492,0.8550099999999999,727.0
2024-03-18 09:30:00,FX:EURGBP,0.8550099999999999,0.85507,0.8549,0.85498,954.0
2024-03-18 09:35:00,FX:EURGBP,0.85498,0.85505,0.8549,0.85502,805.0
2024-03-18 09:40:00,FX:EURGBP,0.85502,0.85507,0.85492,0.85498,835.0
2024-03-18 09:45:00,FX:EURGBP,0.85498,0.85516,0.85495,0.85513,845.0
2024-03-18 09:50:00,FX:EURGBP,0.85513,0.8551799999999999,0.85507,0.8551,738.0
2024-03-18 09:55:00,FX:EURGBP,0.8551,0.85519,0.85508,0.85514,610.0
2024-03-18 10:00:00,FX:EURGBP,0.85514,0.85528,0.85506,0.85512,893.0
2024-03-18 10:05:00,FX:EURGBP,0.85512,0.85522,0.85506,0.85515,845.0
2024-03-18 10:10:00,FX:EURGBP,0.85515,0.8553,0.8551,0.85522,980.0
2024-03-18 10:15:00,FX:EURGBP,0.85522,0.85532,0.85512,0.85532,704.0
2024-03-18 10:20:00,FX:EURGBP,0.85532,0.85533,0.85517,0.85517,540.0
2024-03-18 10:25:00,FX:EURGBP,0.85517,0.85525,0.85516,0.8552299999999999,596.0
2024-03-18 10:30:00,FX:EURGBP,0.8552299999999999,0.8553,0.85514,0.85519,806.0
2024-03-18 10:35:00,FX:EURGBP,0.85519,0.85531,0.85516,0.85526,843.0
2024-03-18 10:40:00,FX:EURGBP,0.85526,0.85551,0.8551799999999999,0.8552299999999999,1047.0
2024-03-18 10:45:00,FX:EURGBP,0.8552299999999999,0.85528,0.85515,0.85528,744.0
2024-03-18 10:50:00,FX:EURGBP,0.85528,0.85539,0.85525,0.85526,810.0
2024-03-18 10:55:00,FX:EURGBP,0.85526,0.85546,0.85526,0.85543,963.0
2024-03-18 11:00:00,FX:EURGBP,0.85543,0.85561,0.85539,0.85551,954.0
2024-03-18 11:05:00,FX:EURGBP,0.85551,0.85555,0.85539,0.85543,662.0
2024-03-18 11:10:00,FX:EURGBP,0.85543,0.85549,0.85538,0.85546,766.0
2024-03-18 11:15:00,FX:EURGBP,0.85546,0.85553,0.85542,0.85549,514.0
2024-03-18 11:20:00,FX:EURGBP,0.85549,0.85555,0.85544,0.85554,559.0
2024-03-18 11:25:00,FX:EURGBP,0.85554,0.85559,0.85531,0.85534,977.0
2024-03-18 11:30:00,FX:EURGBP,0.85534,0.8553999999999999,0.8553,0.85531,889.0
2024-03-18 11:35:00,FX:EURGBP,0.85531,0.85538,0.85526,0.85526,756.0
2024-03-18 11:40:00,FX:EURGBP,0.85526,0.85532,0.8549599999999999,0.85498,1097.0
2024-03-18 11:45:00,FX:EURGBP,0.85498,0.85504,0.85491,0.85492,771.0
2024-03-18 11:50:00,FX:EURGBP,0.85492,0.85507,0.85483,0.85486,987.0
2024-03-18 11:55:00,FX:EURGBP,0.85486,0.85512,0.85483,0.85491,1239.0
2024-03-18 12:00:00,FX:EURGBP,0.85491,0.85494,0.85476,0.85483,1251.0
2024-03-18 12:05:00,FX:EURGBP,0.85483,0.85493,0.85476,0.85477,832.0
2024-03-18 12:10:00,FX:EURGBP,0.85477,0.85502,0.85477,0.8549,971.0
2024-03-18 12:15:00,FX:EURGBP,0.8549,0.85491,0.8546,0.8546199999999999,914.0
2024-03-18 12:20:00,FX:EURGBP,0.8546199999999999,0.85466,0.8545,0.8545,707.0
2024-03-18 12:25:00,FX:EURGBP,0.8545,0.85458,0.85449,0.8545699999999999,485.0
2024-03-18 12:30:00,FX:EURGBP,0.8545699999999999,0.85459,0.8545,0.85454,713.0
2024-03-18 12:35:00,FX:EURGBP,0.85454,0.85458,0.85434,0.85451,681.0
2024-03-18 12:40:00,FX:EURGBP,0.85451,0.85463,0.85442,0.85456,706.0
2024-03-18 12:45:00,FX:EURGBP,0.85456,0.85468,0.85451,0.85468,660.0
2024-03-18 12:50:00,FX:EURGBP,0.85468,0.85469,0.85438,0.8543999999999999,634.0
2024-03-18 12:55:00,FX:EURGBP,0.8543999999999999,0.85443,0.85428,0.85433,565.0
2024-03-18 13:00:00,FX:EURGBP,0.85433,0.85445,0.85427,0.8543499999999999,648.0
2024-03-18 13:05:00,FX:EURGBP,0.8543499999999999,0.8545,0.85434,0.85442,733.0
2024-03-18 13:10:00,FX:EURGBP,0.85442,0.85452,0.85437,0.85437,556.0
2024-03-18 13:15:00,FX:EURGBP,0.85437,0.85441,0.8543,0.85433,613.0
2024-03-18 13:20:00,FX:EURGBP,0.85433,0.85444,0.85431,0.85439,516.0
2024-03-18 13:25:00,FX:EURGBP,0.85439,0.85454,0.85439,0.85449,757.0
2024-03-18 13:30:00,FX:EURGBP,0.85449,0.85453,0.85436,0.85438,443.0
2024-03-18 13:35:00,FX:EURGBP,0.85438,0.85438,0.8542299999999999,0.85426,615.0
2024-03-18 13:40:00,FX:EURGBP,0.85426,0.85432,0.8541799999999999,0.8543,454.0
2024-03-18 13:45:00,FX:EURGBP,0.8543,0.85439,0.85425,0.85429,414.0
2024-03-18 13:50:00,FX:EURGBP,0.85429,0.85437,0.85428,0.85431,608.0
2024-03-18 13:55:00,FX:EURGBP,0.85431,0.85431,0.8541,0.85412,531.0
2024-03-18 14:00:00,FX:EURGBP,0.85412,0.85421,0.85406,0.85421,453.0
2024-03-18 14:05:00,FX:EURGBP,0.85421,0.85424,0.85413,0.85422,410.0
2024-03-18 14:10:00,FX:EURGBP,0.85422,0.8542299999999999,0.85416,0.8542299999999999,406.0
2024-03-18 14:15:00,FX:EURGBP,0.8542299999999999,0.85424,0.85415,0.8541799999999999,411.0
2024-03-18 14:20:00,FX:EURGBP,0.8541799999999999,0.85425,0.85417,0.85419,301.0
2024-03-18 14:25:00,FX:EURGBP,0.85419,0.8542299999999999,0.8541,0.85412,344.0
2024-03-18 14:30:00,FX:EURGBP,0.85412,0.8541799999999999,0.85411,0.85412,403.0
2024-03-18 14:35:00,FX:EURGBP,0.85412,0.8541799999999999,0.85411,0.85412,365.0
2024-03-18 14:40:00,FX:EURGBP,0.85412,0.85419,0.8541,0.85419,314.0
2024-03-18 14:45:00,FX:EURGBP,0.85419,0.8542,0.8541,0.8541,305.0
2024-03-18 14:50:00,FX:EURGBP,0.8541,0.85416,0.85407,0.85407,332.0
2024-03-18 14:55:00,FX:EURGBP,0.85407,0.8541,0.85397,0.85398,477.0
2024-03-18 15:00:00,FX:EURGBP,0.85398,0.85417,0.85398,0.85415,417.0
2024-03-18 15:05:00,FX:EURGBP,0.85415,0.85417,0.85407,0.85412,390.0
2024-03-18 15:10:00,FX:EURGBP,0.85412,0.85414,0.85397,0.85398,358.0
2024-03-18 15:15:00,FX:EURGBP,0.85398,0.85402,0.85395,0.85398,261.0
2024-03-18 15:20:00,FX:EURGBP,0.85398,0.85405,0.85394,0.854,366.0
2024-03-18 15:25:00,FX:EURGBP,0.854,0.85406,0.85395,0.85398,320.0
2024-03-18 15:30:00,FX:EURGBP,0.85398,0.85408,0.85398,0.85403,438.0
2024-03-18 15:35:00,FX:EURGBP,0.85403,0.85408,0.8540099999999999,0.85404,348.0
2024-03-18 15:40:00,FX:EURGBP,0.85404,0.85413,0.85402,0.8541,388.0
2024-03-18 15:45:00,FX:EURGBP,0.8541,0.85412,0.85404,0.85412,408.0
2024-03-18 15:50:00,FX:EURGBP,0.85412,0.85412,0.85402,0.8541,494.0
2024-03-18 15:55:00,FX:EURGBP,0.8541,0.8541,0.854,0.85405,555.0
2024-03-18 16:00:00,FX:EURGBP,0.85405,0.85406,0.854,0.85404,225.0
2024-03-18 16:05:00,FX:EURGBP,0.85404,0.85415,0.85404,0.85413,149.0
2024-03-18 16:10:00,FX:EURGBP,0.85413,0.85421,0.85413,0.85416,133.0
2024-03-18 16:15:00,FX:EURGBP,0.85416,0.8541799999999999,0.85412,0.8541799999999999,114.0
2024-03-18 16:20:00,FX:EURGBP,0.8541799999999999,0.8541799999999999,0.85412,0.85414,167.0
2024-03-18 16:25:00,FX:EURGBP,0.85414,0.85419,0.85413,0.85419,70.0
2024-03-18 16:30:00,FX:EURGBP,0.85419,0.8542,0.85414,0.85414,58.0
2024-03-18 16:35:00,FX:EURGBP,0.85414,0.8542,0.85414,0.85419,70.0
2024-03-18 16:40:00,FX:EURGBP,0.85419,0.85421,0.85413,0.8542,136.0
2024-03-18 16:45:00,FX:EURGBP,0.8542,0.8542299999999999,0.85419,0.85422,154.0
2024-03-18 16:50:00,FX:EURGBP,0.85422,0.85427,0.85415,0.85417,193.0
2024-03-18 16:55:00,FX:EURGBP,0.85417,0.85417,0.85409,0.85413,342.0
2024-03-18 17:00:00,FX:EURGBP,0.85413,0.85413,0.85367,0.85367,19.0
2024-03-18 17:05:00,FX:EURGBP,0.85367,0.85386,0.85367,0.85384,94.0
2024-03-18 17:10:00,FX:EURGBP,0.85384,0.854,0.85382,0.8539599999999999,59.0
2024-03-18 17:15:00,FX:EURGBP,0.8539599999999999,0.85411,0.85391,0.85411,77.0
2024-03-18 17:20:00,FX:EURGBP,0.85411,0.85411,0.85394,0.85407,45.0
2024-03-18 17:25:00,FX:EURGBP,0.85407,0.85419,0.8539599999999999,0.85412,106.0
2024-03-18 17:30:00,FX:EURGBP,0.85412,0.8542299999999999,0.85411,0.85417,753.0
2024-03-18 17:35:00,FX:EURGBP,0.85417,0.85421,0.85408,0.85413,561.0
2024-03-18 17:40:00,FX:EURGBP,0.85413,0.8543,0.8541,0.85427,730.0
2024-03-18 17:45:00,FX:EURGBP,0.85427,0.85432,0.8541,0.85428,425.0
