datetime,symbol,open,high,low,close,volume
2024-04-09 03:05:00,FX:USDJPY,151.92,151.93599999999998,151.915,151.926,1000.0
2024-04-09 03:10:00,FX:USDJPY,151.926,151.93099999999998,151.905,151.91199999999998,800.0
2024-04-09 03:15:00,FX:USDJPY,151.91199999999998,151.935,151.911,151.927,732.0
2024-04-09 03:20:00,FX:USDJPY,151.927,151.93099999999998,151.909,151.914,541.0
2024-04-09 03:25:00,FX:USDJPY,151.914,151.915,151.88,151.892,869.0
2024-04-09 03:30:00,FX:USDJPY,151.892,151.909,151.88299999999998,151.905,972.0
2024-04-09 03:35:00,FX:USDJPY,151.905,151.92399999999998,151.903,151.91299999999998,586.0
2024-04-09 03:40:00,FX:USDJPY,151.91299999999998,151.926,151.91,151.91799999999998,514.0
2024-04-09 03:45:00,FX:USDJPY,151.91799999999998,151.92499999999998,151.903,151.914,682.0
2024-04-09 03:50:00,FX:USDJPY,151.914,151.921,151.91199999999998,151.914,472.0
2024-04-09 03:55:00,FX:USDJPY,151.914,151.923,151.902,151.902,642.0
2024-04-09 04:00:00,FX:USDJPY,151.902,151.91299999999998,151.876,151.89,793.0
2024-04-09 04:05:00,FX:USDJPY,151.89,151.909,151.88799999999998,151.903,602.0
2024-04-09 04:10:00,FX:USDJPY,151.903,151.91,151.892,151.90099999999998,880.0
2024-04-09 04:15:00,FX:USDJPY,151.90099999999998,151.91,151.891,151.89499999999998,864.0
2024-04-09 04:20:00,FX:USDJPY,151.89499999999998,151.904,151.882,151.89399999999998,594.0
2024-04-09 04:25:00,FX:USDJPY,151.89399999999998,151.90599999999998,151.89,151.904,863.0
2024-04-09 04:30:00,FX:USDJPY,151.904,151.90599999999998,151.89499999999998,151.897,734.0
2024-04-09 04:35:00,FX:USDJPY,151.897,151.90599999999998,151.884,151.886,786.0
2024-04-09 04:40:00,FX:USDJPY,151.886,151.89,151.87,151.874,661.0
2024-04-09 04:45:00,FX:USDJPY,151.874,151.87699999999998,151.862,151.864,859.0
2024-04-09 04:50:00,FX:USDJPY,151.864,151.879,151.863,151.875,663.0
2024-04-09 04:55:00,FX:USDJPY,151.875,151.89,151.86599999999999,151.886,747.0
2024-04-09 05:00:00,FX:USDJPY,151.886,151.897,151.876,151.88799999999998,730.0
2024-04-09 05:05:00,FX:USDJPY,151.88799999999998,151.88899999999998,151.878,151.886,434.0
2024-04-09 05:10:00,FX:USDJPY,151.886,151.887,151.862,151.862,422.0
2024-04-09 05:15:00,FX:USDJPY,151.862,151.87699999999998,151.849,151.85999999999999,1003.0
2024-04-09 05:20:00,FX:USDJPY,151.85999999999999,151.864,151.85,151.85299999999998,551.0
2024-04-09 05:25:00,FX:USDJPY,151.85299999999998,151.86599999999999,151.725,151.79299999999998,2174.0
2024-04-09 05:30:00,FX:USDJPY,151.79299999999998,151.839,151.772,151.832,1122.0
2024-04-09 05:35:00,FX:USDJPY,151.832,151.838,151.77599999999998,151.803,1016.0
2024-04-09 05:40:00,FX:USDJPY,151.803,151.807,151.756,151.76299999999998,846.0
2024-04-09 05:45:00,FX:USDJPY,151.76299999999998,151.785,151.75199999999998,151.76999999999998,887.0
2024-04-09 05:50:00,FX:USDJPY,151.76999999999998,151.79999999999998,151.768,151.79899999999998,691.0
2024-04-09 05:55:00,FX:USDJPY,151.79899999999998,151.844,151.79299999999998,151.84,837.0
2024-04-09 06:00:00,FX:USDJPY,151.84,151.84,151.815,151.822,627.0
2024-04-09 06:05:00,FX:USDJPY,151.822,151.82999999999998,151.81699999999998,151.82,544.0
2024-04-09 06:10:00,FX:USDJPY,151.82,151.82299999999998,151.81,151.81699999999998,493.0
2024-04-09 06:15:00,FX:USDJPY,151.81699999999998,151.82999999999998,151.81099999999998,151.82,468.0
2024-04-09 06:20:00,FX:USDJPY,151.82,151.82399999999998,151.809,151.819,481.0
2024-04-09 06:25:00,FX:USDJPY,151.819,151.82,151.807,151.81799999999998,590.0
2024-04-09 06:30:00,FX:USDJPY,151.81799999999998,151.81799999999998,151.784,151.785,657.0
2024-04-09 06:35:00,FX:USDJPY,151.785,151.789,151.76299999999998,151.77599999999998,897.0
2024-04-09 06:40:00,FX:USDJPY,151.77599999999998,151.789,151.774,151.785,513.0
2024-04-09 06:45:00,FX:USDJPY,151.785,151.79299999999998,151.767,151.78699999999998,685.0
2024-04-09 06:50:00,FX:USDJPY,151.78699999999998,151.79899999999998,151.784,151.797,352.0
2024-04-09 06:55:00,FX:USDJPY,151.797,151.798,151.785,151.796,375.0
2024-04-09 07:00:00,FX:USDJPY,151.796,151.79899999999998,151.773,151.786,764.0
2024-04-09 07:05:00,FX:USDJPY,151.786,151.798,151.774,151.784,347.0
2024-04-09 07:10:00,FX:USDJPY,151.784,151.809,151.779,151.804,410.0
2024-04-09 07:15:00,FX:USDJPY,151.804,151.819,151.803,151.80599999999998,488.0
2024-04-09 07:20:00,FX:USDJPY,151.80599999999998,151.80599999999998,151.78,151.795,598.0
2024-04-09 07:25:00,FX:USDJPY,151.795,151.802,151.78699999999998,151.795,610.0
2024-04-09 07:30:00,FX:USDJPY,151.795,151.80599999999998,151.79399999999998,151.79999999999998,458.0
2024-04-09 07:35:00,FX:USDJPY,151.79999999999998,151.837,151.79899999999998,151.837,653.0
2024-04-09 07:40:00,FX:USDJPY,151.837,151.84799999999998,151.81699999999998,151.828,549.0
2024-04-09 07:45:00,FX:USDJPY,151.828,151.839,151.826,151.827,297.0
2024-04-09 07:50:00,FX:USDJPY,151.827,151.831,151.819,151.819,302.0
2024-04-09 07:55:00,FX:USDJPY,151.819,151.83599999999998,151.81799999999998,151.82899999999998,437.0
2024-04-09 08:00:00,FX:USDJPY,151.82899999999998,151.846,151.796,151.809,999.0
2024-04-09 08:05:00,FX:USDJPY,151.809,151.813,151.797,151.80499999999998,578.0
2024-04-09 08:10:00,FX:USDJPY,151.80499999999998,151.82,151.79899999999998,151.809,812.0
2024-04-09 08:15:00,FX:USDJPY,151.809,151.81,151.79399999999998,151.808,545.0
2024-04-09 08:20:00,FX:USDJPY,151.808,151.821,151.784,151.789,938.0
2024-04-09 08:25:00,FX:USDJPY,151.789,151.82,151.78699999999998,151.797,1050.0
2024-04-09 08:30:00,FX:USDJPY,151.797,151.801,151.767,151.77499999999998,831.0
2024-04-09 08:35:00,FX:USDJPY,151.77499999999998,151.786,151.75799999999998,151.773,823.0
2024-04-09 08:40:00,FX:USDJPY,151.773,151.774,151.751,151.76299999999998,677.0
2024-04-09 08:45:00,FX:USDJPY,151.76299999999998,151.771,151.75199999999998,151.76,958.0
2024-04-09 08:50:00,FX:USDJPY,151.76,151.76399999999998,151.742,151.75,1152.0
2024-04-09 08:55:00,FX:USDJPY,151.75,151.771,151.74699999999999,151.76899999999998,781.0
2024-04-09 09:00:00,FX:USDJPY,151.76899999999998,151.785,151.755,151.76299999999998,926.0
2024-04-09 09:05:00,FX:USDJPY,151.76299999999998,151.773,151.751,151.76,760.0
2024-04-09 09:10:00,FX:USDJPY,151.76,151.773,151.759,151.762,825.0
2024-04-09 09:15:00,FX:USDJPY,151.762,151.789,151.751,151.761,705.0
2024-04-09 09:20:00,FX:USDJPY,151.761,151.774,151.743,151.753,1050.0
2024-04-09 09:25:00,FX:USDJPY,151.753,151.76399999999998,151.74099999999999,151.756,1204.0
2024-04-09 09:30:00,FX:USDJPY,151.756,151.756,151.706,151.706,1099.0
2024-04-09 09:35:00,FX:USDJPY,151.706,151.74099999999999,151.706,151.738,1200.0
2024-04-09 09:40:00,FX:USDJPY,151.738,151.75799999999998,151.72,151.757,1087.0
2024-04-09 09:45:00,FX:USDJPY,151.757,151.789,151.74699999999999,151.76299999999998,1186.0
2024-04-09 09:50:00,FX:USDJPY,151.76299999999998,151.786,151.755,151.772,738.0
2024-04-09 09:55:00,FX:USDJPY,151.772,151.789,151.767,151.771,606.0
2024-04-09 10:00:00,FX:USDJPY,151.771,151.772,151.701,151.719,1006.0
2024-04-09 10:05:00,FX:USDJPY,151.719,151.73999999999998,151.707,151.726,865.0
2024-04-09 10:10:00,FX:USDJPY,151.726,151.737,151.703,151.70499999999998,749.0
2024-04-09 10:15:00,FX:USDJPY,151.70499999999998,151.709,151.677,151.701,872.0
2024-04-09 10:20:00,FX:USDJPY,151.701,151.72199999999998,151.68699999999998,151.689,679.0
2024-04-09 10:25:00,FX:USDJPY,151.689,151.727,151.683,151.70499999999998,923.0
2024-04-09 10:30:00,FX:USDJPY,151.70499999999998,151.70499999999998,151.60999999999999,151.649,1377.0
2024-04-09 10:35:00,FX:USDJPY,151.649,151.64999999999998,151.569,151.605,1605.0
2024-04-09 10:40:00,FX:USDJPY,151.605,151.64399999999998,151.588,151.594,1949.0
2024-04-09 10:45:00,FX:USDJPY,151.594,151.61499999999998,151.575,151.613,1501.0
2024-04-09 10:50:00,FX:USDJPY,151.613,151.629,151.601,151.62099999999998,1530.0
2024-04-09 10:55:00,FX:USDJPY,151.62099999999998,151.65599999999998,151.60399999999998,151.653,1469.0
2024-04-09 11:00:00,FX:USDJPY,151.653,151.708,151.649,151.684,1514.0
2024-04-09 11:05:00,FX:USDJPY,151.684,151.733,151.678,151.727,1492.0
2024-04-09 11:10:00,FX:USDJPY,151.727,151.731,151.701,151.703,1019.0
2024-04-09 11:15:00,FX:USDJPY,151.703,151.718,151.691,151.691,850.0
2024-04-09 11:20:00,FX:USDJPY,151.691,151.694,151.673,151.68599999999998,729.0
2024-04-09 11:25:00,FX:USDJPY,151.68599999999998,151.707,151.684,151.7,598.0
2024-04-09 11:30:00,FX:USDJPY,151.7,151.7,151.65699999999998,151.68099999999998,908.0
2024-04-09 11:35:00,FX:USDJPY,151.68099999999998,151.682,151.63,151.63299999999998,1126.0
2024-04-09 11:40:00,FX:USDJPY,151.63299999999998,151.685,151.632,151.677,799.0
2024-04-09 11:45:00,FX:USDJPY,151.677,151.69199999999998,151.658,151.691,798.0
2024-04-09 11:50:00,FX:USDJPY,151.691,151.708,151.68699999999998,151.691,937.0
2024-04-09 11:55:00,FX:USDJPY,151.691,151.736,151.69,151.731,904.0
2024-04-09 12:00:00,FX:USDJPY,151.731,151.74699999999999,151.725,151.73499999999999,555.0
2024-04-09 12:05:00,FX:USDJPY,151.73499999999999,151.74699999999999,151.721,151.72299999999998,488.0
2024-04-09 12:10:00,FX:USDJPY,151.72299999999998,151.725,151.694,151.702,680.0
2024-04-09 12:15:00,FX:USDJPY,151.702,151.72,151.69299999999998,151.703,430.0
2024-04-09 12:20:00,FX:USDJPY,151.703,151.72899999999998,151.702,151.725,453.0
2024-04-09 12:25:00,FX:USDJPY,151.725,151.725,151.703,151.703,751.0
2024-04-09 12:30:00,FX:USDJPY,151.703,151.708,151.672,151.679,516.0
2024-04-09 12:35:00,FX:USDJPY,151.679,151.68599999999998,151.672,151.678,498.0
2024-04-09 12:40:00,FX:USDJPY,151.678,151.679,151.666,151.677,450.0
2024-04-09 12:45:00,FX:USDJPY,151.677,151.679,151.659,151.666,406.0
2024-04-09 12:50:00,FX:USDJPY,151.666,151.678,151.655,151.66799999999998,738.0
2024-04-09 12:55:00,FX:USDJPY,151.66799999999998,151.66899999999998,151.653,151.666,714.0
2024-04-09 13:00:00,FX:USDJPY,151.666,151.725,151.665,151.69,1638.0
2024-04-09 13:05:00,FX:USDJPY,151.69,151.695,151.678,151.69,847.0
2024-04-09 13:10:00,FX:USDJPY,151.69,151.701,151.676,151.695,583.0
2024-04-09 13:15:00,FX:USDJPY,151.695,151.703,151.66,151.68599999999998,618.0
2024-04-09 13:20:00,FX:USDJPY,151.68599999999998,151.691,151.65599999999998,151.66899999999998,459.0
2024-04-09 13:25:00,FX:USDJPY,151.66899999999998,151.677,151.666,151.67,435.0
2024-04-09 13:30:00,FX:USDJPY,151.67,151.69299999999998,151.65599999999998,151.684,526.0
2024-04-09 13:35:00,FX:USDJPY,151.684,151.69799999999998,151.67399999999998,151.69299999999998,576.0
2024-04-09 13:40:00,FX:USDJPY,151.69299999999998,151.695,151.672,151.677,662.0
2024-04-09 13:45:00,FX:USDJPY,151.677,151.688,151.66199999999998,151.684,576.0
2024-04-09 13:50:00,FX:USDJPY,151.684,151.69899999999998,151.682,151.695,426.0
2024-04-09 13:55:00,FX:USDJPY,151.695,151.69899999999998,151.683,151.691,452.0
2024-04-09 14:00:00,FX:USDJPY,151.691,151.713,151.688,151.708,581.0
2024-04-09 14:05:00,FX:USDJPY,151.708,151.72799999999998,151.707,151.718,641.0
2024-04-09 14:10:00,FX:USDJPY,151.718,151.73,151.70999999999998,151.72899999999998,577.0
2024-04-09 14:15:00,FX:USDJPY,151.72899999999998,151.731,151.721,151.725,488.0
2024-04-09 14:20:00,FX:USDJPY,151.725,151.732,151.718,151.73,497.0
2024-04-09 14:25:00,FX:USDJPY,151.73,151.732,151.718,151.72,392.0
2024-04-09 14:30:00,FX:USDJPY,151.72,151.731,151.714,151.71699999999998,289.0
2024-04-09 14:35:00,FX:USDJPY,151.71699999999998,151.72899999999998,151.71599999999998,151.727,436.0
2024-04-09 14:40:00,FX:USDJPY,151.727,151.731,151.71699999999998,151.725,535.0
2024-04-09 14:45:00,FX:USDJPY,151.725,151.744,151.725,151.73,339.0
2024-04-09 14:50:00,FX:USDJPY,151.73,151.739,151.72199999999998,151.73499999999999,482.0
2024-04-09 14:55:00,FX:USDJPY,151.73499999999999,151.73999999999998,151.73,151.739,627.0
2024-04-09 15:00:00,FX:USDJPY,151.739,151.757,151.73499999999999,151.753,420.0
2024-04-09 15:05:00,FX:USDJPY,151.753,151.772,151.75199999999998,151.76899999999998,496.0
2024-04-09 15:10:00,FX:USDJPY,151.76899999999998,151.76999999999998,151.76,151.766,497.0
2024-04-09 15:15:00,FX:USDJPY,151.766,151.78199999999998,151.762,151.77499999999998,747.0
2024-04-09 15:20:00,FX:USDJPY,151.77499999999998,151.77499999999998,151.75199999999998,151.767,476.0
2024-04-09 15:25:00,FX:USDJPY,151.767,151.789,151.76,151.76,598.0
2024-04-09 15:30:00,FX:USDJPY,151.76,151.765,151.757,151.761,521.0
2024-04-09 15:35:00,FX:USDJPY,151.761,151.767,151.754,151.761,526.0
2024-04-09 15:40:00,FX:USDJPY,151.761,151.761,151.736,151.737,565.0
2024-04-09 15:45:00,FX:USDJPY,151.737,151.754,151.736,151.754,530.0
2024-04-09 15:50:00,FX:USDJPY,151.754,151.757,151.744,151.751,529.0
2024-04-09 15:55:00,FX:USDJPY,151.751,151.753,151.732,151.737,516.0
2024-04-09 16:00:00,FX:USDJPY,151.737,151.768,151.736,151.753,383.0
2024-04-09 16:05:00,FX:USDJPY,151.753,151.754,151.73,151.733,161.0
2024-04-09 16:10:00,FX:USDJPY,151.733,151.744,151.731,151.742,104.0
2024-04-09 16:15:00,FX:USDJPY,151.742,151.744,151.742,151.743,84.0
2024-04-09 16:20:00,FX:USDJPY,151.743,151.765,151.742,151.753,160.0
2024-04-09 16:25:00,FX:USDJPY,151.753,151.76999999999998,151.749,151.75199999999998,157.0
2024-04-09 16:30:00,FX:USDJPY,151.75199999999998,151.76399999999998,151.74699999999999,151.751,146.0
2024-04-09 16:35:00,FX:USDJPY,151.751,151.754,151.745,151.75199999999998,116.0
2024-04-09 16:40:00,FX:USDJPY,151.75199999999998,151.761,151.751,151.761,97.0
2024-04-09 16:45:00,FX:USDJPY,151.761,151.767,151.754,151.767,107.0
2024-04-09 16:50:00,FX:USDJPY,151.767,151.76999999999998,151.759,151.765,109.0
2024-04-09 16:55:00,FX:USDJPY,151.765,151.78799999999998,151.733,151.733,213.0
2024-04-09 17:00:00,FX:USDJPY,151.733,151.733,151.701,151.72199999999998,40.0
2024-04-09 17:05:00,FX:USDJPY,151.72199999999998,151.738,151.718,151.72799999999998,32.0
2024-04-09 17:10:00,FX:USDJPY,151.72799999999998,151.745,151.721,151.72199999999998,58.0
2024-04-09 17:15:00,FX:USDJPY,151.72199999999998,151.74699999999999,151.712,151.71699999999998,72.0
2024-04-09 17:20:00,FX:USDJPY,151.71699999999998,151.756,151.71699999999998,151.739,94.0
2024-04-09 17:25:00,FX:USDJPY,151.739,151.759,151.738,151.739,175.0
2024-04-09 17:30:00,FX:USDJPY,151.739,151.761,151.73499999999999,151.75799999999998,198.0
2024-04-09 17:35:00,FX:USDJPY,151.75799999999998,151.76,151.737,151.739,122.0
2024-04-09 17:40:00,FX:USDJPY,151.739,151.75199999999998,151.737,151.74699999999999,115.0
2024-04-09 17:45:00,FX:USDJPY,151.74699999999999,151.756,151.742,151.756,206.0
2024-04-09 17:50:00,FX:USDJPY,151.756,151.76,151.74599999999998,151.757,41.0
2024-04-09 17:55:00,FX:USDJPY,151.757,151.757,151.74599999999998,151.756,15.0
2024-04-09 18:00:00,FX:USDJPY,151.756,151.786,151.756,151.757,162.0
2024-04-09 18:05:00,FX:USDJPY,151.757,151.76399999999998,151.73499999999999,151.744,199.0
2024-04-09 18:10:00,FX:USDJPY,151.744,151.767,151.736,151.754,160.0
2024-04-09 18:15:00,FX:USDJPY,151.754,151.76899999999998,151.751,151.761,152.0
2024-04-09 18:20:00,FX:USDJPY,151.761,151.771,151.759,151.761,230.0
2024-04-09 18:25:00,FX:USDJPY,151.761,151.76399999999998,151.756,151.761,149.0
2024-04-09 18:30:00,FX:USDJPY,151.761,151.76299999999998,151.74699999999999,151.74699999999999,147.0
2024-04-09 18:35:00,FX:USDJPY,151.74699999999999,151.766,151.744,151.76399999999998,183.0
2024-04-09 18:40:00,FX:USDJPY,151.76399999999998,151.76399999999998,151.748,151.754,186.0
2024-04-09 18:45:00,FX:USDJPY,151.754,151.759,151.73999999999998,151.75799999999998,109.0
2024-04-09 18:50:00,FX:USDJPY,151.75799999999998,151.76299999999998,151.745,151.75199999999998,182.0
2024-04-09 18:55:00,FX:USDJPY,151.75199999999998,151.755,151.749,151.749,87.0
2024-04-09 19:00:00,FX:USDJPY,151.749,151.761,151.749,151.75199999999998,255.0
2024-04-09 19:05:00,FX:USDJPY,151.75199999999998,151.754,151.749,151.75199999999998,201.0
2024-04-09 19:10:00,FX:USDJPY,151.75199999999998,151.755,151.73999999999998,151.753,343.0
2024-04-09 19:15:00,FX:USDJPY,151.753,151.75799999999998,151.751,151.755,291.0
2024-04-09 19:20:00,FX:USDJPY,151.755,151.76999999999998,151.75199999999998,151.767,251.0
2024-04-09 19:25:00,FX:USDJPY,151.767,151.772,151.756,151.772,229.0
2024-04-09 19:30:00,FX:USDJPY,151.772,151.772,151.759,151.76999999999998,394.0
2024-04-09 19:35:00,FX:USDJPY,151.76999999999998,151.778,151.76299999999998,151.765,278.0
2024-04-09 19:40:00,FX:USDJPY,151.765,151.77499999999998,151.761,151.76399999999998,281.0
2024-04-09 19:45:00,FX:USDJPY,151.76399999999998,151.777,151.755,151.765,343.0
2024-04-09 19:50:00,FX:USDJPY,151.765,151.777,151.761,151.768,276.0
2024-04-09 19:55:00,FX:USDJPY,151.768,151.78799999999998,151.761,151.778,480.0
2024-04-09 20:00:00,FX:USDJPY,151.778,151.783,151.748,151.767,741.0
2024-04-09 20:05:00,FX:USDJPY,151.767,151.76999999999998,151.73999999999998,151.76299999999998,819.0
2024-04-09 20:10:00,FX:USDJPY,151.76299999999998,151.771,151.751,151.75799999999998,623.0
2024-04-09 20:15:00,FX:USDJPY,151.75799999999998,151.759,151.718,151.73499999999999,654.0
2024-04-09 20:20:00,FX:USDJPY,151.73499999999999,151.73999999999998,151.709,151.70999999999998,582.0
2024-04-09 20:25:00,FX:USDJPY,151.70999999999998,151.714,151.685,151.69199999999998,628.0
2024-04-09 20:30:00,FX:USDJPY,151.69199999999998,151.714,151.67999999999998,151.708,709.0
2024-04-09 20:35:00,FX:USDJPY,151.708,151.731,151.707,151.72,569.0
2024-04-09 20:40:00,FX:USDJPY,151.72,151.745,151.71699999999998,151.718,611.0
2024-04-09 20:45:00,FX:USDJPY,151.718,151.73,151.702,151.724,620.0
2024-04-09 20:50:00,FX:USDJPY,151.724,151.76,151.724,151.757,1073.0
2024-04-09 20:55:00,FX:USDJPY,151.757,151.76,151.713,151.72299999999998,1166.0
2024-04-09 21:00:00,FX:USDJPY,151.72299999999998,151.772,151.71099999999998,151.757,1196.0
2024-04-09 21:05:00,FX:USDJPY,151.757,151.76299999999998,151.739,151.757,626.0
2024-04-09 21:10:00,FX:USDJPY,151.757,151.76,151.74099999999999,151.751,695.0
2024-04-09 21:15:00,FX:USDJPY,151.751,151.774,151.743,151.773,880.0
2024-04-09 21:20:00,FX:USDJPY,151.773,151.774,151.756,151.765,865.0
2024-04-09 21:25:00,FX:USDJPY,151.765,151.777,151.761,151.76999999999998,737.0
2024-04-09 21:30:00,FX:USDJPY,151.76999999999998,151.783,151.76399999999998,151.773,806.0
2024-04-09 21:35:00,FX:USDJPY,151.773,151.784,151.765,151.778,595.0
2024-04-09 21:40:00,FX:USDJPY,151.778,151.778,151.751,151.75199999999998,669.0
2024-04-09 21:45:00,FX:USDJPY,151.75199999999998,151.76999999999998,151.74599999999998,151.767,752.0
2024-04-09 21:50:00,FX:USDJPY,151.767,151.773,151.725,151.74099999999999,886.0
2024-04-09 21:55:00,FX:USDJPY,151.74099999999999,151.74099999999999,151.719,151.72199999999998,549.0
2024-04-09 22:00:00,FX:USDJPY,151.72199999999998,151.736,151.696,151.70499999999998,730.0
2024-04-09 22:05:00,FX:USDJPY,151.70499999999998,151.739,151.703,151.736,924.0
2024-04-09 22:10:00,FX:USDJPY,151.736,151.753,151.725,151.743,762.0
2024-04-09 22:15:00,FX:USDJPY,151.743,151.754,151.738,151.74699999999999,548.0
2024-04-09 22:20:00,FX:USDJPY,151.74699999999999,151.76,151.742,151.759,661.0
2024-04-09 22:25:00,FX:USDJPY,151.759,151.766,151.738,151.738,638.0
2024-04-09 22:30:00,FX:USDJPY,151.738,151.74699999999999,151.71699999999998,151.719,784.0
2024-04-09 22:35:00,FX:USDJPY,151.719,151.731,151.70999999999998,151.727,738.0
2024-04-09 22:40:00,FX:USDJPY,151.727,151.73,151.713,151.72,727.0
2024-04-09 22:45:00,FX:USDJPY,151.72,151.733,151.714,151.727,517.0
2024-04-09 22:50:00,FX:USDJPY,151.727,151.754,151.726,151.753,764.0
2024-04-09 22:55:00,FX:USDJPY,151.753,151.766,151.745,151.756,687.0
2024-04-09 23:00:00,FX:USDJPY,151.756,151.76299999999998,151.74099999999999,151.757,463.0
2024-04-09 23:05:00,FX:USDJPY,151.757,151.759,151.745,151.753,498.0
2024-04-09 23:10:00,FX:USDJPY,151.753,151.76299999999998,151.753,151.759,257.0
2024-04-09 23:15:00,FX:USDJPY,151.759,151.771,151.756,151.76299999999998,433.0
2024-04-09 23:20:00,FX:USDJPY,151.76299999999998,151.766,151.749,151.751,509.0
2024-04-09 23:25:00,FX:USDJPY,151.751,151.751,151.73399999999998,151.74599999999998,843.0
2024-04-09 23:30:00,FX:USDJPY,151.74599999999998,151.76,151.744,151.751,433.0
2024-04-09 23:35:00,FX:USDJPY,151.751,151.75199999999998,151.73399999999998,151.743,566.0
2024-04-09 23:40:00,FX:USDJPY,151.743,151.744,151.736,151.74099999999999,404.0
2024-04-09 23:45:00,FX:USDJPY,151.74099999999999,151.753,151.739,151.749,560.0
2024-04-09 23:50:00,FX:USDJPY,151.749,151.751,151.744,151.74599999999998,421.0
2024-04-09 23:55:00,FX:USDJPY,151.74599999999998,151.759,151.744,151.75199999999998,687.0
2024-04-10 00:00:00,FX:USDJPY,151.75199999999998,151.759,151.75,151.75199999999998,407.0
2024-04-10 00:05:00,FX:USDJPY,151.75199999999998,151.753,151.742,151.749,329.0
2024-04-10 00:10:00,FX:USDJPY,151.749,151.761,151.74699999999999,151.74699999999999,440.0
2024-04-10 00:15:00,FX:USDJPY,151.74699999999999,151.757,151.745,151.755,407.0
2024-04-10 00:20:00,FX:USDJPY,151.755,151.76999999999998,151.75,151.76899999999998,611.0
2024-04-10 00:25:00,FX:USDJPY,151.76899999999998,151.78099999999998,151.762,151.77599999999998,556.0
2024-04-10 00:30:00,FX:USDJPY,151.77599999999998,151.783,151.771,151.778,541.0
