datetime,symbol,open,high,low,close,volume
2024-04-15 18:10:00,FX:EURCAD,1.4648700000000001,1.4649100000000002,1.46475,1.46479,106.0
2024-04-15 18:15:00,FX:EURCAD,1.46479,1.46498,1.46473,1.46493,89.0
2024-04-15 18:20:00,FX:EURCAD,1.46493,1.46493,1.46482,1.4648700000000001,86.0
2024-04-15 18:25:00,FX:EURCAD,1.4648700000000001,1.4649400000000001,1.46482,1.46483,100.0
2024-04-15 18:30:00,FX:EURCAD,1.46483,1.46489,1.4648,1.46489,60.0
2024-04-15 18:35:00,FX:EURCAD,1.46489,1.46495,1.46482,1.46482,98.0
2024-04-15 18:40:00,FX:EURCAD,1.46482,1.46497,1.46482,1.46489,86.0
2024-04-15 18:45:00,FX:EURCAD,1.46489,1.46492,1.46482,1.46483,118.0
2024-04-15 18:50:00,FX:EURCAD,1.46483,1.46499,1.4647700000000001,1.46483,102.0
2024-04-15 18:55:00,FX:EURCAD,1.46483,1.46493,1.46482,1.4648400000000001,131.0
2024-04-15 19:00:00,FX:EURCAD,1.4648400000000001,1.4650400000000001,1.46482,1.46495,230.0
2024-04-15 19:05:00,FX:EURCAD,1.46495,1.4650400000000001,1.46492,1.4649400000000001,242.0
2024-04-15 19:10:00,FX:EURCAD,1.4649400000000001,1.4650100000000001,1.4649100000000002,1.46493,266.0
2024-04-15 19:15:00,FX:EURCAD,1.46493,1.46503,1.4648700000000001,1.46492,353.0
2024-04-15 19:20:00,FX:EURCAD,1.46492,1.46497,1.4648700000000001,1.46493,194.0
2024-04-15 19:25:00,FX:EURCAD,1.46493,1.46497,1.46489,1.46495,183.0
2024-04-15 19:30:00,FX:EURCAD,1.46495,1.46496,1.46485,1.4648700000000001,219.0
2024-04-15 19:35:00,FX:EURCAD,1.4648700000000001,1.4649100000000002,1.4648400000000001,1.46486,149.0
2024-04-15 19:40:00,FX:EURCAD,1.46486,1.46496,1.46485,1.4649100000000002,217.0
2024-04-15 19:45:00,FX:EURCAD,1.4649100000000002,1.46503,1.46486,1.46492,230.0
2024-04-15 19:50:00,FX:EURCAD,1.46492,1.46503,1.46488,1.4649,224.0
2024-04-15 19:55:00,FX:EURCAD,1.4649,1.46493,1.46473,1.46478,295.0
2024-04-15 20:00:00,FX:EURCAD,1.46478,1.46478,1.46442,1.46461,783.0
2024-04-15 20:05:00,FX:EURCAD,1.46461,1.46483,1.4645700000000001,1.46478,418.0
2024-04-15 20:10:00,FX:EURCAD,1.46478,1.46492,1.46472,1.4647400000000002,467.0
2024-04-15 20:15:00,FX:EURCAD,1.4647400000000002,1.4648,1.46463,1.46475,471.0
2024-04-15 20:20:00,FX:EURCAD,1.46475,1.46486,1.4646000000000001,1.4647700000000001,525.0
2024-04-15 20:25:00,FX:EURCAD,1.4647700000000001,1.4648400000000001,1.46462,1.46481,414.0
2024-04-15 20:30:00,FX:EURCAD,1.46481,1.46486,1.46471,1.46476,478.0
2024-04-15 20:35:00,FX:EURCAD,1.46476,1.4648700000000001,1.46463,1.46469,475.0
2024-04-15 20:40:00,FX:EURCAD,1.46469,1.46482,1.46458,1.46478,512.0
2024-04-15 20:45:00,FX:EURCAD,1.46478,1.46488,1.46469,1.46481,356.0
2024-04-15 20:50:00,FX:EURCAD,1.46481,1.46509,1.46462,1.46479,417.0
2024-04-15 20:55:00,FX:EURCAD,1.46479,1.4649,1.46471,1.4647400000000002,482.0
2024-04-15 21:00:00,FX:EURCAD,1.4647400000000002,1.46476,1.4645000000000001,1.4645700000000001,492.0
2024-04-15 21:05:00,FX:EURCAD,1.4645700000000001,1.46459,1.46435,1.46438,776.0
2024-04-15 21:10:00,FX:EURCAD,1.46438,1.46446,1.46421,1.4644000000000001,491.0
2024-04-15 21:15:00,FX:EURCAD,1.4644000000000001,1.46497,1.46392,1.4649100000000002,2020.0
2024-04-15 21:20:00,FX:EURCAD,1.4649100000000002,1.4652800000000001,1.46481,1.4649100000000002,1027.0
2024-04-15 21:25:00,FX:EURCAD,1.4649100000000002,1.4652100000000001,1.4648400000000001,1.46486,908.0
2024-04-15 21:30:00,FX:EURCAD,1.46486,1.46514,1.4647400000000002,1.46509,714.0
2024-04-15 21:35:00,FX:EURCAD,1.46509,1.46517,1.46493,1.46495,591.0
2024-04-15 21:40:00,FX:EURCAD,1.46495,1.46502,1.4648,1.46481,753.0
2024-04-15 21:45:00,FX:EURCAD,1.46481,1.46506,1.4648,1.4650400000000001,618.0
2024-04-15 21:50:00,FX:EURCAD,1.4650400000000001,1.4653500000000002,1.46503,1.46509,636.0
2024-04-15 21:55:00,FX:EURCAD,1.46509,1.46514,1.46499,1.4650100000000001,494.0
2024-04-15 22:00:00,FX:EURCAD,1.4650100000000001,1.4650800000000002,1.4648700000000001,1.46497,684.0
2024-04-15 22:05:00,FX:EURCAD,1.46497,1.46513,1.46483,1.46509,873.0
2024-04-15 22:10:00,FX:EURCAD,1.46509,1.4652500000000002,1.46498,1.46509,662.0
2024-04-15 22:15:00,FX:EURCAD,1.46509,1.46532,1.46505,1.46517,786.0
2024-04-15 22:20:00,FX:EURCAD,1.46517,1.46536,1.4651,1.46533,488.0
2024-04-15 22:25:00,FX:EURCAD,1.46533,1.46546,1.46529,1.4653500000000002,628.0
2024-04-15 22:30:00,FX:EURCAD,1.4653500000000002,1.4654,1.46495,1.46502,723.0
2024-04-15 22:35:00,FX:EURCAD,1.46502,1.4651100000000001,1.46486,1.465,854.0
2024-04-15 22:40:00,FX:EURCAD,1.465,1.4650400000000001,1.4648,1.4649400000000001,581.0
2024-04-15 22:45:00,FX:EURCAD,1.4649400000000001,1.46502,1.46472,1.46483,577.0
2024-04-15 22:50:00,FX:EURCAD,1.46483,1.4649100000000002,1.46459,1.46481,534.0
2024-04-15 22:55:00,FX:EURCAD,1.46481,1.4648700000000001,1.46466,1.4648,534.0
2024-04-15 23:00:00,FX:EURCAD,1.4648,1.4649400000000001,1.46469,1.4648700000000001,518.0
2024-04-15 23:05:00,FX:EURCAD,1.4648700000000001,1.4649400000000001,1.46461,1.46466,411.0
2024-04-15 23:10:00,FX:EURCAD,1.46466,1.46483,1.46462,1.46481,451.0
2024-04-15 23:15:00,FX:EURCAD,1.46481,1.46488,1.4646400000000002,1.46483,508.0
2024-04-15 23:20:00,FX:EURCAD,1.46483,1.46495,1.46466,1.46481,461.0
2024-04-15 23:25:00,FX:EURCAD,1.46481,1.46493,1.46476,1.46488,273.0
2024-04-15 23:30:00,FX:EURCAD,1.46488,1.46516,1.4648400000000001,1.46514,344.0
2024-04-15 23:35:00,FX:EURCAD,1.46514,1.46523,1.46465,1.46476,419.0
2024-04-15 23:40:00,FX:EURCAD,1.46476,1.46483,1.46454,1.46468,455.0
2024-04-15 23:45:00,FX:EURCAD,1.46468,1.46473,1.46455,1.46465,393.0
2024-04-15 23:50:00,FX:EURCAD,1.46465,1.4647700000000001,1.46454,1.46462,355.0
2024-04-15 23:55:00,FX:EURCAD,1.46462,1.46478,1.4645700000000001,1.46462,491.0
2024-04-16 00:00:00,FX:EURCAD,1.46462,1.4647400000000002,1.46448,1.4645700000000001,368.0
2024-04-16 00:05:00,FX:EURCAD,1.4645700000000001,1.46473,1.46453,1.46462,345.0
2024-04-16 00:10:00,FX:EURCAD,1.46462,1.46468,1.46455,1.46455,282.0
2024-04-16 00:15:00,FX:EURCAD,1.46455,1.4646400000000002,1.46452,1.46462,392.0
2024-04-16 00:20:00,FX:EURCAD,1.46462,1.46465,1.4644700000000002,1.4644700000000002,196.0
2024-04-16 00:25:00,FX:EURCAD,1.4644700000000002,1.46468,1.46446,1.46468,247.0
2024-04-16 00:30:00,FX:EURCAD,1.46468,1.4647700000000001,1.4646000000000001,1.46463,362.0
2024-04-16 00:35:00,FX:EURCAD,1.46463,1.46466,1.46455,1.46458,331.0
2024-04-16 00:40:00,FX:EURCAD,1.46458,1.4646000000000001,1.46441,1.46442,337.0
2024-04-16 00:45:00,FX:EURCAD,1.46442,1.46452,1.46442,1.46451,202.0
2024-04-16 00:50:00,FX:EURCAD,1.46451,1.46455,1.46441,1.46449,352.0
2024-04-16 00:55:00,FX:EURCAD,1.46449,1.46461,1.46441,1.46444,466.0
2024-04-16 01:00:00,FX:EURCAD,1.46444,1.4645000000000001,1.4643000000000002,1.46436,651.0
2024-04-16 01:05:00,FX:EURCAD,1.46436,1.46439,1.4641300000000002,1.4642,514.0
2024-04-16 01:10:00,FX:EURCAD,1.4642,1.4644000000000001,1.46415,1.46439,512.0
2024-04-16 01:15:00,FX:EURCAD,1.46439,1.4645000000000001,1.46417,1.46424,437.0
2024-04-16 01:20:00,FX:EURCAD,1.46424,1.46446,1.46424,1.46442,351.0
2024-04-16 01:25:00,FX:EURCAD,1.46442,1.46444,1.46427,1.4644000000000001,390.0
2024-04-16 01:30:00,FX:EURCAD,1.4644000000000001,1.46446,1.46425,1.46442,538.0
2024-04-16 01:35:00,FX:EURCAD,1.46442,1.4646000000000001,1.46441,1.46445,568.0
2024-04-16 01:40:00,FX:EURCAD,1.46445,1.46472,1.46444,1.46446,591.0
2024-04-16 01:45:00,FX:EURCAD,1.46446,1.4645700000000001,1.46435,1.46448,663.0
2024-04-16 01:50:00,FX:EURCAD,1.46448,1.4646400000000002,1.46448,1.46451,817.0
2024-04-16 01:55:00,FX:EURCAD,1.46451,1.46466,1.46444,1.46461,650.0
2024-04-16 02:00:00,FX:EURCAD,1.46461,1.4649,1.4645000000000001,1.46471,1142.0
2024-04-16 02:05:00,FX:EURCAD,1.46471,1.46475,1.46397,1.46405,924.0
2024-04-16 02:10:00,FX:EURCAD,1.46405,1.46434,1.46401,1.4641600000000001,1104.0
2024-04-16 02:15:00,FX:EURCAD,1.4641600000000001,1.46435,1.46395,1.4642300000000001,1054.0
2024-04-16 02:20:00,FX:EURCAD,1.4642300000000001,1.46441,1.4640900000000001,1.46429,853.0
2024-04-16 02:25:00,FX:EURCAD,1.46429,1.46441,1.46404,1.46412,750.0
2024-04-16 02:30:00,FX:EURCAD,1.46412,1.46445,1.46375,1.46441,1415.0
2024-04-16 02:35:00,FX:EURCAD,1.46441,1.4648,1.4644000000000001,1.46468,1001.0
2024-04-16 02:40:00,FX:EURCAD,1.46468,1.46505,1.46445,1.46499,876.0
2024-04-16 02:45:00,FX:EURCAD,1.46499,1.46506,1.4648400000000001,1.4650100000000001,827.0
2024-04-16 02:50:00,FX:EURCAD,1.4650100000000001,1.4651100000000001,1.46489,1.4650100000000001,805.0
2024-04-16 02:55:00,FX:EURCAD,1.4650100000000001,1.4650400000000001,1.46458,1.46483,1049.0
2024-04-16 03:00:00,FX:EURCAD,1.46483,1.46503,1.46452,1.46478,1800.0
2024-04-16 03:05:00,FX:EURCAD,1.46478,1.46496,1.46445,1.46458,1235.0
2024-04-16 03:10:00,FX:EURCAD,1.46458,1.46463,1.46431,1.46458,1675.0
2024-04-16 03:15:00,FX:EURCAD,1.46458,1.46471,1.4643300000000001,1.46455,1693.0
2024-04-16 03:20:00,FX:EURCAD,1.46455,1.46503,1.46446,1.46475,1533.0
2024-04-16 03:25:00,FX:EURCAD,1.46475,1.46482,1.46428,1.46438,1325.0
2024-04-16 03:30:00,FX:EURCAD,1.46438,1.46444,1.46402,1.4641300000000002,1245.0
2024-04-16 03:35:00,FX:EURCAD,1.4641300000000002,1.46451,1.46401,1.46444,1197.0
2024-04-16 03:40:00,FX:EURCAD,1.46444,1.46468,1.46434,1.46441,1143.0
2024-04-16 03:45:00,FX:EURCAD,1.46441,1.46465,1.4642,1.46455,1213.0
2024-04-16 03:50:00,FX:EURCAD,1.46455,1.4647000000000001,1.46427,1.46439,1393.0
2024-04-16 03:55:00,FX:EURCAD,1.46439,1.46505,1.46437,1.46479,1671.0
2024-04-16 04:00:00,FX:EURCAD,1.46479,1.46544,1.46475,1.46544,1562.0
2024-04-16 04:05:00,FX:EURCAD,1.46544,1.46566,1.46489,1.4650800000000002,1359.0
2024-04-16 04:10:00,FX:EURCAD,1.4650800000000002,1.46515,1.46485,1.4650100000000001,1142.0
2024-04-16 04:15:00,FX:EURCAD,1.4650100000000001,1.46524,1.46459,1.46465,942.0
2024-04-16 04:20:00,FX:EURCAD,1.46465,1.46472,1.4642300000000001,1.46436,938.0
2024-04-16 04:25:00,FX:EURCAD,1.46436,1.4644700000000002,1.4641300000000002,1.46424,853.0
2024-04-16 04:30:00,FX:EURCAD,1.46424,1.46454,1.46421,1.4643000000000002,680.0
2024-04-16 04:35:00,FX:EURCAD,1.4643000000000002,1.46463,1.46429,1.4646000000000001,812.0
2024-04-16 04:40:00,FX:EURCAD,1.4646000000000001,1.46515,1.4646000000000001,1.46506,1076.0
2024-04-16 04:45:00,FX:EURCAD,1.46506,1.46513,1.46472,1.46481,1075.0
2024-04-16 04:50:00,FX:EURCAD,1.46481,1.46517,1.4647400000000002,1.4651,897.0
2024-04-16 04:55:00,FX:EURCAD,1.4651,1.4652800000000001,1.46461,1.4647000000000001,1045.0
2024-04-16 05:00:00,FX:EURCAD,1.4647000000000001,1.46547,1.46468,1.46526,1550.0
2024-04-16 05:05:00,FX:EURCAD,1.46526,1.4658600000000002,1.46516,1.46576,1173.0
2024-04-16 05:10:00,FX:EURCAD,1.46576,1.4661600000000001,1.46573,1.46612,898.0
2024-04-16 05:15:00,FX:EURCAD,1.46612,1.46636,1.4658900000000001,1.46597,967.0
2024-04-16 05:20:00,FX:EURCAD,1.46597,1.46597,1.46541,1.4657900000000001,1354.0
2024-04-16 05:25:00,FX:EURCAD,1.4657900000000001,1.46587,1.4652100000000001,1.46534,1186.0
2024-04-16 05:30:00,FX:EURCAD,1.46534,1.4655200000000002,1.4651800000000001,1.4652100000000001,1080.0
2024-04-16 05:35:00,FX:EURCAD,1.4652100000000001,1.46546,1.46516,1.46533,1142.0
2024-04-16 05:40:00,FX:EURCAD,1.46533,1.46583,1.4653100000000001,1.46577,991.0
2024-04-16 05:45:00,FX:EURCAD,1.46577,1.46597,1.46571,1.4659,671.0
2024-04-16 05:50:00,FX:EURCAD,1.4659,1.4661,1.46576,1.46588,817.0
2024-04-16 05:55:00,FX:EURCAD,1.46588,1.46601,1.4656200000000001,1.4659600000000002,998.0
2024-04-16 06:00:00,FX:EURCAD,1.4659600000000002,1.4664000000000001,1.46594,1.46636,934.0
2024-04-16 06:05:00,FX:EURCAD,1.46636,1.46655,1.46629,1.46637,908.0
2024-04-16 06:10:00,FX:EURCAD,1.46637,1.4664000000000001,1.4660900000000001,1.46624,668.0
2024-04-16 06:15:00,FX:EURCAD,1.46624,1.46629,1.46597,1.46608,902.0
2024-04-16 06:20:00,FX:EURCAD,1.46608,1.4662600000000001,1.4659900000000001,1.466,833.0
2024-04-16 06:25:00,FX:EURCAD,1.466,1.46649,1.4659900000000001,1.4664700000000002,810.0
2024-04-16 06:30:00,FX:EURCAD,1.4664700000000002,1.4664700000000002,1.46611,1.4662600000000001,1013.0
2024-04-16 06:35:00,FX:EURCAD,1.4662600000000001,1.46637,1.46614,1.4662300000000001,862.0
2024-04-16 06:40:00,FX:EURCAD,1.4662300000000001,1.4662300000000001,1.46584,1.46588,1088.0
2024-04-16 06:45:00,FX:EURCAD,1.46588,1.46624,1.46588,1.46624,893.0
2024-04-16 06:50:00,FX:EURCAD,1.46624,1.46635,1.4661300000000002,1.46619,616.0
2024-04-16 06:55:00,FX:EURCAD,1.46619,1.46635,1.46594,1.4660600000000001,686.0
2024-04-16 07:00:00,FX:EURCAD,1.4660600000000001,1.46632,1.46601,1.46608,828.0
2024-04-16 07:05:00,FX:EURCAD,1.46608,1.46655,1.46602,1.4663000000000002,728.0
2024-04-16 07:10:00,FX:EURCAD,1.4663000000000002,1.46661,1.4662600000000001,1.46652,717.0
2024-04-16 07:15:00,FX:EURCAD,1.46652,1.4666700000000001,1.4663300000000001,1.46656,769.0
2024-04-16 07:20:00,FX:EURCAD,1.46656,1.46666,1.46639,1.46649,842.0
2024-04-16 07:25:00,FX:EURCAD,1.46649,1.46663,1.4662600000000001,1.46635,727.0
2024-04-16 07:30:00,FX:EURCAD,1.46635,1.46635,1.4660600000000001,1.4661300000000002,938.0
2024-04-16 07:35:00,FX:EURCAD,1.4661300000000002,1.46625,1.4659600000000002,1.46598,1040.0
2024-04-16 07:40:00,FX:EURCAD,1.46598,1.46607,1.4658,1.46602,757.0
2024-04-16 07:45:00,FX:EURCAD,1.46602,1.46627,1.4658900000000001,1.46607,960.0
2024-04-16 07:50:00,FX:EURCAD,1.46607,1.46665,1.46593,1.4663000000000002,1427.0
2024-04-16 07:55:00,FX:EURCAD,1.4663000000000002,1.4664300000000001,1.46597,1.4661,602.0
2024-04-16 08:00:00,FX:EURCAD,1.4661,1.4668400000000001,1.46608,1.4668400000000001,787.0
2024-04-16 08:05:00,FX:EURCAD,1.4668400000000001,1.46703,1.46663,1.46676,1005.0
2024-04-16 08:10:00,FX:EURCAD,1.46676,1.4668700000000001,1.46649,1.46686,809.0
2024-04-16 08:15:00,FX:EURCAD,1.46686,1.4673100000000001,1.46666,1.4671800000000002,842.0
2024-04-16 08:20:00,FX:EURCAD,1.4671800000000002,1.46724,1.4665000000000001,1.46656,1046.0
2024-04-16 08:25:00,FX:EURCAD,1.46656,1.46663,1.46583,1.4659200000000001,1077.0
2024-04-16 08:30:00,FX:EURCAD,1.4659200000000001,1.47146,1.4659,1.47127,2973.0
2024-04-16 08:35:00,FX:EURCAD,1.47127,1.47171,1.4706700000000001,1.47103,2084.0
2024-04-16 08:40:00,FX:EURCAD,1.47103,1.4710800000000002,1.47017,1.4702600000000001,1422.0
2024-04-16 08:45:00,FX:EURCAD,1.4702600000000001,1.47092,1.47017,1.47049,1786.0
2024-04-16 08:50:00,FX:EURCAD,1.47049,1.47049,1.46988,1.4700900000000001,1698.0
2024-04-16 08:55:00,FX:EURCAD,1.4700900000000001,1.4703600000000001,1.46967,1.4699900000000001,1673.0
2024-04-16 09:00:00,FX:EURCAD,1.4699900000000001,1.4705300000000001,1.46978,1.47015,3223.0
2024-04-16 09:05:00,FX:EURCAD,1.47015,1.47082,1.47003,1.4701600000000001,1723.0
2024-04-16 09:10:00,FX:EURCAD,1.4701600000000001,1.47021,1.46978,1.4697900000000002,1529.0
2024-04-16 09:15:00,FX:EURCAD,1.4697900000000002,1.47034,1.46956,1.46998,2020.0
2024-04-16 09:20:00,FX:EURCAD,1.46998,1.47025,1.4695,1.4695,1680.0
2024-04-16 09:25:00,FX:EURCAD,1.4695,1.47032,1.46949,1.47014,1662.0
2024-04-16 09:30:00,FX:EURCAD,1.47014,1.47044,1.47002,1.47044,2843.0
2024-04-16 09:35:00,FX:EURCAD,1.47044,1.47173,1.47031,1.4711800000000002,4134.0
2024-04-16 09:40:00,FX:EURCAD,1.4711800000000002,1.47153,1.4709,1.4709,4118.0
2024-04-16 09:45:00,FX:EURCAD,1.4709,1.47146,1.47059,1.47059,3005.0
2024-04-16 09:50:00,FX:EURCAD,1.47059,1.47102,1.4703000000000002,1.47088,2759.0
2024-04-16 09:55:00,FX:EURCAD,1.47088,1.4714,1.47082,1.4712800000000001,1899.0
2024-04-16 10:00:00,FX:EURCAD,1.4712800000000001,1.47215,1.4712100000000001,1.47177,2198.0
2024-04-16 10:05:00,FX:EURCAD,1.47177,1.4727400000000002,1.47158,1.4727400000000002,2398.0
2024-04-16 10:10:00,FX:EURCAD,1.4727400000000002,1.4729100000000002,1.4715,1.47184,3122.0
2024-04-16 10:15:00,FX:EURCAD,1.47184,1.47207,1.4716500000000001,1.47177,2408.0
2024-04-16 10:20:00,FX:EURCAD,1.47177,1.47177,1.47092,1.47109,2360.0
2024-04-16 10:25:00,FX:EURCAD,1.47109,1.47109,1.47065,1.4708700000000001,2101.0
2024-04-16 10:30:00,FX:EURCAD,1.4708700000000001,1.47115,1.47062,1.47068,1993.0
2024-04-16 10:35:00,FX:EURCAD,1.47068,1.47112,1.47047,1.47075,2211.0
2024-04-16 10:40:00,FX:EURCAD,1.47075,1.47112,1.4703000000000002,1.47048,2303.0
2024-04-16 10:45:00,FX:EURCAD,1.47048,1.47092,1.47046,1.47052,1890.0
2024-04-16 10:50:00,FX:EURCAD,1.47052,1.47072,1.47012,1.47031,2170.0
2024-04-16 10:55:00,FX:EURCAD,1.47031,1.47041,1.46981,1.4700900000000001,1539.0
2024-04-16 11:00:00,FX:EURCAD,1.4700900000000001,1.47018,1.4693800000000001,1.46963,1766.0
2024-04-16 11:05:00,FX:EURCAD,1.46963,1.4703600000000001,1.46942,1.4703000000000002,1786.0
2024-04-16 11:10:00,FX:EURCAD,1.4703000000000002,1.4703000000000002,1.46974,1.4698,1478.0
2024-04-16 11:15:00,FX:EURCAD,1.4698,1.4700600000000001,1.46924,1.46953,1684.0
2024-04-16 11:20:00,FX:EURCAD,1.46953,1.46958,1.4689100000000002,1.46922,1365.0
2024-04-16 11:25:00,FX:EURCAD,1.46922,1.4694500000000001,1.46881,1.4690800000000002,1330.0
2024-04-16 11:30:00,FX:EURCAD,1.4690800000000002,1.46912,1.4686700000000001,1.46872,1432.0
2024-04-16 11:35:00,FX:EURCAD,1.46872,1.4690400000000001,1.46851,1.46854,1207.0
2024-04-16 11:40:00,FX:EURCAD,1.46854,1.46871,1.46807,1.46821,1504.0
2024-04-16 11:45:00,FX:EURCAD,1.46821,1.46851,1.46815,1.4684700000000002,1082.0
2024-04-16 11:50:00,FX:EURCAD,1.4684700000000002,1.46852,1.46808,1.4681600000000001,1067.0
2024-04-16 11:55:00,FX:EURCAD,1.4681600000000001,1.46943,1.46814,1.46937,1620.0
2024-04-16 12:00:00,FX:EURCAD,1.46937,1.4693800000000001,1.46835,1.46837,1433.0
2024-04-16 12:05:00,FX:EURCAD,1.46837,1.46859,1.4681600000000001,1.46851,1400.0
2024-04-16 12:10:00,FX:EURCAD,1.46851,1.46881,1.46828,1.46871,1082.0
2024-04-16 12:15:00,FX:EURCAD,1.46871,1.46886,1.4679,1.46828,982.0
2024-04-16 12:20:00,FX:EURCAD,1.46828,1.46851,1.46822,1.46846,1234.0
2024-04-16 12:25:00,FX:EURCAD,1.46846,1.46849,1.46817,1.46832,1205.0
2024-04-16 12:30:00,FX:EURCAD,1.46832,1.46838,1.468,1.46804,1170.0
2024-04-16 12:35:00,FX:EURCAD,1.46804,1.46838,1.46804,1.46825,693.0
2024-04-16 12:40:00,FX:EURCAD,1.46825,1.4683300000000001,1.46793,1.46819,1051.0
2024-04-16 12:45:00,FX:EURCAD,1.46819,1.46829,1.46803,1.46812,1427.0
2024-04-16 12:50:00,FX:EURCAD,1.46812,1.46858,1.46812,1.46855,963.0
2024-04-16 12:55:00,FX:EURCAD,1.46855,1.46886,1.46842,1.46862,1546.0
2024-04-16 13:00:00,FX:EURCAD,1.46862,1.46876,1.46832,1.46875,1284.0
2024-04-16 13:05:00,FX:EURCAD,1.46875,1.46876,1.4684700000000002,1.46859,1154.0
2024-04-16 13:10:00,FX:EURCAD,1.46859,1.46863,1.46828,1.46841,1015.0
2024-04-16 13:15:00,FX:EURCAD,1.46841,1.46848,1.46812,1.4681300000000002,681.0
2024-04-16 13:20:00,FX:EURCAD,1.4681300000000002,1.4681300000000002,1.46777,1.4679200000000001,852.0
2024-04-16 13:25:00,FX:EURCAD,1.4679200000000001,1.46805,1.46763,1.46763,1045.0
2024-04-16 13:30:00,FX:EURCAD,1.46763,1.4679200000000001,1.46733,1.46743,4369.0
2024-04-16 13:35:00,FX:EURCAD,1.46743,1.46783,1.4672500000000002,1.46759,3842.0
2024-04-16 13:40:00,FX:EURCAD,1.46759,1.4681600000000001,1.4675500000000001,1.46795,2857.0
2024-04-16 13:45:00,FX:EURCAD,1.46795,1.46814,1.46761,1.46777,2485.0
2024-04-16 13:50:00,FX:EURCAD,1.46777,1.4681300000000002,1.4677,1.46777,2455.0
2024-04-16 13:55:00,FX:EURCAD,1.46777,1.4678900000000001,1.4675500000000001,1.4678200000000001,1341.0
2024-04-16 14:00:00,FX:EURCAD,1.4678200000000001,1.46812,1.4677,1.46795,1504.0
2024-04-16 14:05:00,FX:EURCAD,1.46795,1.4681,1.4676200000000001,1.46777,2581.0
2024-04-16 14:10:00,FX:EURCAD,1.46777,1.4679200000000001,1.46733,1.46764,2441.0
2024-04-16 14:15:00,FX:EURCAD,1.46764,1.4679,1.46746,1.4678200000000001,2962.0
2024-04-16 14:20:00,FX:EURCAD,1.4678200000000001,1.4681,1.46768,1.46775,2217.0
2024-04-16 14:25:00,FX:EURCAD,1.46775,1.4678200000000001,1.46749,1.46773,2206.0
2024-04-16 14:30:00,FX:EURCAD,1.46773,1.46817,1.46764,1.468,2100.0
2024-04-16 14:35:00,FX:EURCAD,1.468,1.46845,1.4679200000000001,1.46824,1972.0
2024-04-16 14:40:00,FX:EURCAD,1.46824,1.46828,1.4679900000000001,1.46814,1714.0
2024-04-16 14:45:00,FX:EURCAD,1.46814,1.46839,1.4680600000000001,1.4681300000000002,1436.0
2024-04-16 14:50:00,FX:EURCAD,1.4681300000000002,1.4681600000000001,1.46777,1.46805,1698.0
2024-04-16 14:55:00,FX:EURCAD,1.46805,1.46818,1.4678900000000001,1.46805,1048.0
2024-04-16 15:00:00,FX:EURCAD,1.46805,1.46815,1.46781,1.46785,1226.0
2024-04-16 15:05:00,FX:EURCAD,1.46785,1.46802,1.46763,1.46795,1306.0
2024-04-16 15:10:00,FX:EURCAD,1.46795,1.4679900000000001,1.4676900000000002,1.46787,777.0
2024-04-16 15:15:00,FX:EURCAD,1.46787,1.46804,1.46777,1.46797,838.0
2024-04-16 15:20:00,FX:EURCAD,1.46797,1.468,1.46758,1.4678600000000002,831.0
2024-04-16 15:25:00,FX:EURCAD,1.4678600000000002,1.46793,1.4677,1.46787,736.0
2024-04-16 15:30:00,FX:EURCAD,1.46787,1.46821,1.46778,1.46815,871.0
2024-04-16 15:35:00,FX:EURCAD,1.46815,1.46815,1.4677900000000002,1.4678200000000001,1212.0
2024-04-16 15:40:00,FX:EURCAD,1.4678200000000001,1.46805,1.46778,1.46787,1074.0
2024-04-16 15:45:00,FX:EURCAD,1.46787,1.4678900000000001,1.46764,1.46764,752.0
2024-04-16 15:50:00,FX:EURCAD,1.46764,1.4677,1.4674,1.46744,808.0
2024-04-16 15:55:00,FX:EURCAD,1.46744,1.46771,1.46732,1.4676900000000002,1000.0
2024-04-16 16:00:00,FX:EURCAD,1.4676900000000002,1.46783,1.4675500000000001,1.46776,470.0
2024-04-16 16:05:00,FX:EURCAD,1.46776,1.4678200000000001,1.4676,1.4676500000000001,204.0
2024-04-16 16:10:00,FX:EURCAD,1.4676500000000001,1.46802,1.46761,1.4679900000000001,224.0
2024-04-16 16:15:00,FX:EURCAD,1.4679900000000001,1.4681600000000001,1.46793,1.4681600000000001,189.0
2024-04-16 16:20:00,FX:EURCAD,1.4681600000000001,1.4682300000000001,1.46794,1.46822,222.0
2024-04-16 16:25:00,FX:EURCAD,1.46822,1.46822,1.46785,1.46802,325.0
2024-04-16 16:30:00,FX:EURCAD,1.46802,1.46812,1.46791,1.46808,322.0
2024-04-16 16:35:00,FX:EURCAD,1.46808,1.46827,1.46804,1.46824,261.0
2024-04-16 16:40:00,FX:EURCAD,1.46824,1.46831,1.46815,1.46827,246.0
2024-04-16 16:45:00,FX:EURCAD,1.46827,1.46852,1.4681600000000001,1.46851,400.0
2024-04-16 16:50:00,FX:EURCAD,1.46851,1.46866,1.46849,1.46859,314.0
2024-04-16 16:55:00,FX:EURCAD,1.46859,1.46863,1.46817,1.4682300000000001,617.0
2024-04-16 17:10:00,FX:EURCAD,1.4682300000000001,1.4682300000000001,1.46719,1.46746,72.0
2024-04-16 17:15:00,FX:EURCAD,1.46746,1.46815,1.46719,1.468,52.0
2024-04-16 17:20:00,FX:EURCAD,1.468,1.46834,1.4678600000000002,1.46829,252.0
