datetime,symbol,open,high,low,close,volume
2024-04-09 18:55:00,FX:EURJPY,164.774,164.779,164.772,164.77499999999998,40.0
2024-04-09 18:56:00,FX:EURJPY,164.77499999999998,164.78,164.77499999999998,164.78,30.0
2024-04-09 18:57:00,FX:EURJPY,164.78,164.78199999999998,164.78,164.78,25.0
2024-04-09 18:58:00,FX:EURJPY,164.78,164.78099999999998,164.78,164.78,23.0
2024-04-09 18:59:00,FX:EURJPY,164.78,164.78199999999998,164.78,164.78099999999998,17.0
2024-04-09 19:00:00,FX:EURJPY,164.78099999999998,164.79,164.78099999999998,164.789,68.0
2024-04-09 19:01:00,FX:EURJPY,164.789,164.79,164.78099999999998,164.784,59.0
2024-04-09 19:02:00,FX:EURJPY,164.784,164.789,164.778,164.78,95.0
2024-04-09 19:03:00,FX:EURJPY,164.78,164.783,164.779,164.78099999999998,53.0
2024-04-09 19:04:00,FX:EURJPY,164.78099999999998,164.78199999999998,164.78099999999998,164.78199999999998,22.0
2024-04-09 19:05:00,FX:EURJPY,164.78199999999998,164.785,164.779,164.785,45.0
2024-04-09 19:06:00,FX:EURJPY,164.785,164.785,164.774,164.778,43.0
2024-04-09 19:07:00,FX:EURJPY,164.778,164.78199999999998,164.777,164.78,32.0
2024-04-09 19:08:00,FX:EURJPY,164.78,164.78,164.777,164.779,30.0
2024-04-09 19:09:00,FX:EURJPY,164.779,164.78699999999998,164.779,164.785,31.0
2024-04-09 19:10:00,FX:EURJPY,164.785,164.785,164.784,164.784,36.0
2024-04-09 19:11:00,FX:EURJPY,164.784,164.784,164.76899999999998,164.78199999999998,65.0
2024-04-09 19:12:00,FX:EURJPY,164.78199999999998,164.78799999999998,164.772,164.783,63.0
2024-04-09 19:13:00,FX:EURJPY,164.783,164.78699999999998,164.783,164.785,17.0
2024-04-09 19:14:00,FX:EURJPY,164.785,164.785,164.78099999999998,164.78199999999998,22.0
2024-04-09 19:15:00,FX:EURJPY,164.78199999999998,164.786,164.779,164.784,72.0
2024-04-09 19:16:00,FX:EURJPY,164.784,164.791,164.78,164.791,47.0
2024-04-09 19:17:00,FX:EURJPY,164.791,164.792,164.78699999999998,164.791,44.0
2024-04-09 19:18:00,FX:EURJPY,164.791,164.79299999999998,164.786,164.792,54.0
2024-04-09 19:19:00,FX:EURJPY,164.792,164.792,164.78699999999998,164.791,19.0
2024-04-09 19:20:00,FX:EURJPY,164.791,164.79399999999998,164.78699999999998,164.79299999999998,37.0
2024-04-09 19:21:00,FX:EURJPY,164.79299999999998,164.79299999999998,164.79,164.792,20.0
2024-04-09 19:22:00,FX:EURJPY,164.792,164.803,164.791,164.801,40.0
2024-04-09 19:23:00,FX:EURJPY,164.801,164.814,164.79899999999998,164.814,55.0
2024-04-09 19:24:00,FX:EURJPY,164.814,164.814,164.81,164.81099999999998,47.0
2024-04-09 19:25:00,FX:EURJPY,164.81099999999998,164.81199999999998,164.79999999999998,164.80599999999998,55.0
2024-04-09 19:26:00,FX:EURJPY,164.80599999999998,164.81,164.79899999999998,164.81,41.0
2024-04-09 19:27:00,FX:EURJPY,164.81,164.81,164.801,164.801,70.0
2024-04-09 19:28:00,FX:EURJPY,164.801,164.80599999999998,164.801,164.80599999999998,48.0
2024-04-09 19:29:00,FX:EURJPY,164.80599999999998,164.82,164.80599999999998,164.81799999999998,83.0
2024-04-09 19:30:00,FX:EURJPY,164.81799999999998,164.819,164.808,164.808,172.0
2024-04-09 19:31:00,FX:EURJPY,164.808,164.809,164.803,164.80499999999998,72.0
2024-04-09 19:32:00,FX:EURJPY,164.80499999999998,164.809,164.79999999999998,164.79999999999998,52.0
2024-04-09 19:33:00,FX:EURJPY,164.79999999999998,164.807,164.79999999999998,164.801,68.0
2024-04-09 19:34:00,FX:EURJPY,164.801,164.808,164.801,164.807,73.0
2024-04-09 19:35:00,FX:EURJPY,164.807,164.813,164.802,164.81099999999998,66.0
2024-04-09 19:36:00,FX:EURJPY,164.81099999999998,164.82,164.809,164.81099999999998,57.0
2024-04-09 19:37:00,FX:EURJPY,164.81099999999998,164.814,164.809,164.81199999999998,48.0
2024-04-09 19:38:00,FX:EURJPY,164.81199999999998,164.814,164.81199999999998,164.81199999999998,28.0
2024-04-09 19:39:00,FX:EURJPY,164.81199999999998,164.81199999999998,164.804,164.804,53.0
2024-04-09 19:40:00,FX:EURJPY,164.804,164.807,164.803,164.807,31.0
2024-04-09 19:41:00,FX:EURJPY,164.807,164.814,164.80499999999998,164.81199999999998,47.0
2024-04-09 19:42:00,FX:EURJPY,164.81199999999998,164.813,164.81,164.81,36.0
2024-04-09 19:43:00,FX:EURJPY,164.81,164.813,164.803,164.803,46.0
2024-04-09 19:44:00,FX:EURJPY,164.803,164.804,164.795,164.798,102.0
2024-04-09 19:45:00,FX:EURJPY,164.798,164.79999999999998,164.791,164.795,158.0
2024-04-09 19:46:00,FX:EURJPY,164.795,164.796,164.779,164.779,97.0
2024-04-09 19:47:00,FX:EURJPY,164.779,164.783,164.77599999999998,164.783,74.0
2024-04-09 19:48:00,FX:EURJPY,164.783,164.795,164.78199999999998,164.786,139.0
2024-04-09 19:49:00,FX:EURJPY,164.786,164.802,164.784,164.789,89.0
2024-04-09 19:50:00,FX:EURJPY,164.789,164.80499999999998,164.78699999999998,164.804,74.0
2024-04-09 19:51:00,FX:EURJPY,164.804,164.808,164.801,164.802,41.0
2024-04-09 19:52:00,FX:EURJPY,164.802,164.80499999999998,164.796,164.79899999999998,53.0
2024-04-09 19:53:00,FX:EURJPY,164.79899999999998,164.80599999999998,164.797,164.80599999999998,61.0
2024-04-09 19:54:00,FX:EURJPY,164.80599999999998,164.808,164.797,164.79999999999998,79.0
2024-04-09 19:55:00,FX:EURJPY,164.79999999999998,164.801,164.795,164.797,53.0
2024-04-09 19:56:00,FX:EURJPY,164.797,164.80499999999998,164.797,164.804,83.0
2024-04-09 19:57:00,FX:EURJPY,164.804,164.81199999999998,164.803,164.808,65.0
2024-04-09 19:58:00,FX:EURJPY,164.808,164.814,164.803,164.814,93.0
2024-04-09 19:59:00,FX:EURJPY,164.814,164.821,164.81099999999998,164.813,82.0
2024-04-09 20:00:00,FX:EURJPY,164.813,164.81699999999998,164.777,164.791,177.0
2024-04-09 20:01:00,FX:EURJPY,164.791,164.792,164.777,164.779,202.0
2024-04-09 20:02:00,FX:EURJPY,164.779,164.79,164.772,164.786,144.0
2024-04-09 20:03:00,FX:EURJPY,164.786,164.79399999999998,164.783,164.785,103.0
2024-04-09 20:04:00,FX:EURJPY,164.785,164.792,164.76999999999998,164.77499999999998,140.0
2024-04-09 20:05:00,FX:EURJPY,164.77499999999998,164.78099999999998,164.757,164.757,198.0
2024-04-09 20:06:00,FX:EURJPY,164.757,164.759,164.739,164.74099999999999,201.0
2024-04-09 20:07:00,FX:EURJPY,164.74099999999999,164.755,164.727,164.74599999999998,241.0
2024-04-09 20:08:00,FX:EURJPY,164.74599999999998,164.754,164.744,164.751,123.0
2024-04-09 20:09:00,FX:EURJPY,164.751,164.768,164.745,164.76399999999998,93.0
2024-04-09 20:10:00,FX:EURJPY,164.76399999999998,164.771,164.761,164.76999999999998,110.0
2024-04-09 20:11:00,FX:EURJPY,164.76999999999998,164.78799999999998,164.76999999999998,164.78799999999998,105.0
2024-04-09 20:12:00,FX:EURJPY,164.78799999999998,164.792,164.78,164.783,105.0
2024-04-09 20:13:00,FX:EURJPY,164.783,164.78699999999998,164.771,164.783,180.0
2024-04-09 20:14:00,FX:EURJPY,164.783,164.789,164.777,164.777,137.0
2024-04-09 20:15:00,FX:EURJPY,164.777,164.779,164.757,164.766,139.0
2024-04-09 20:16:00,FX:EURJPY,164.766,164.767,164.73499999999999,164.73999999999998,109.0
2024-04-09 20:17:00,FX:EURJPY,164.73999999999998,164.73999999999998,164.724,164.727,123.0
2024-04-09 20:18:00,FX:EURJPY,164.727,164.731,164.72299999999998,164.73,146.0
2024-04-09 20:19:00,FX:EURJPY,164.73,164.732,164.715,164.73,239.0
2024-04-09 20:20:00,FX:EURJPY,164.73,164.733,164.713,164.715,150.0
2024-04-09 20:21:00,FX:EURJPY,164.715,164.733,164.713,164.73,224.0
2024-04-09 20:22:00,FX:EURJPY,164.73,164.732,164.712,164.71699999999998,203.0
2024-04-09 20:23:00,FX:EURJPY,164.71699999999998,164.721,164.70499999999998,164.71099999999998,215.0
2024-04-09 20:24:00,FX:EURJPY,164.71099999999998,164.71099999999998,164.696,164.69899999999998,110.0
2024-04-09 20:25:00,FX:EURJPY,164.69899999999998,164.70499999999998,164.69,164.702,172.0
2024-04-09 20:26:00,FX:EURJPY,164.702,164.70399999999998,164.682,164.684,154.0
2024-04-09 20:27:00,FX:EURJPY,164.684,164.688,164.67499999999998,164.688,122.0
2024-04-09 20:28:00,FX:EURJPY,164.688,164.69199999999998,164.679,164.69,155.0
2024-04-09 20:29:00,FX:EURJPY,164.69,164.694,164.67999999999998,164.682,172.0
2024-04-09 20:30:00,FX:EURJPY,164.682,164.688,164.66899999999998,164.67,174.0
2024-04-09 20:31:00,FX:EURJPY,164.67,164.683,164.66799999999998,164.676,143.0
2024-04-09 20:32:00,FX:EURJPY,164.676,164.69199999999998,164.67399999999998,164.691,147.0
2024-04-09 20:33:00,FX:EURJPY,164.691,164.70499999999998,164.691,164.696,159.0
2024-04-09 20:34:00,FX:EURJPY,164.696,164.702,164.684,164.695,182.0
2024-04-09 20:35:00,FX:EURJPY,164.695,164.712,164.695,164.71099999999998,166.0
2024-04-09 20:36:00,FX:EURJPY,164.71099999999998,164.73,164.71099999999998,164.73,157.0
2024-04-09 20:37:00,FX:EURJPY,164.73,164.736,164.72799999999998,164.731,86.0
2024-04-09 20:38:00,FX:EURJPY,164.731,164.733,164.721,164.725,226.0
2024-04-09 20:39:00,FX:EURJPY,164.725,164.72799999999998,164.719,164.72199999999998,112.0
2024-04-09 20:40:00,FX:EURJPY,164.72199999999998,164.751,164.72199999999998,164.732,173.0
2024-04-09 20:41:00,FX:EURJPY,164.732,164.738,164.72199999999998,164.724,140.0
2024-04-09 20:42:00,FX:EURJPY,164.724,164.727,164.714,164.718,94.0
2024-04-09 20:43:00,FX:EURJPY,164.718,164.727,164.71699999999998,164.719,99.0
2024-04-09 20:44:00,FX:EURJPY,164.719,164.726,164.703,164.703,92.0
2024-04-09 20:45:00,FX:EURJPY,164.703,164.70399999999998,164.68599999999998,164.689,145.0
2024-04-09 20:46:00,FX:EURJPY,164.689,164.707,164.68699999999998,164.69799999999998,124.0
2024-04-09 20:47:00,FX:EURJPY,164.69799999999998,164.71099999999998,164.696,164.708,140.0
2024-04-09 20:48:00,FX:EURJPY,164.708,164.713,164.69299999999998,164.696,128.0
2024-04-09 20:49:00,FX:EURJPY,164.696,164.707,164.68099999999998,164.707,140.0
2024-04-09 20:50:00,FX:EURJPY,164.707,164.72,164.70499999999998,164.71699999999998,138.0
2024-04-09 20:51:00,FX:EURJPY,164.71699999999998,164.732,164.715,164.715,168.0
2024-04-09 20:52:00,FX:EURJPY,164.715,164.73499999999999,164.714,164.73399999999998,157.0
2024-04-09 20:53:00,FX:EURJPY,164.73399999999998,164.73999999999998,164.72799999999998,164.738,163.0
2024-04-09 20:54:00,FX:EURJPY,164.738,164.765,164.736,164.76299999999998,417.0
2024-04-09 20:55:00,FX:EURJPY,164.76299999999998,164.767,164.725,164.745,386.0
2024-04-09 20:56:00,FX:EURJPY,164.745,164.748,164.72199999999998,164.726,289.0
2024-04-09 20:57:00,FX:EURJPY,164.726,164.72899999999998,164.712,164.725,285.0
2024-04-09 20:58:00,FX:EURJPY,164.725,164.751,164.71699999999998,164.743,304.0
2024-04-09 20:59:00,FX:EURJPY,164.743,164.743,164.727,164.727,254.0
2024-04-09 21:00:00,FX:EURJPY,164.727,164.753,164.71599999999998,164.72,346.0
2024-04-09 21:01:00,FX:EURJPY,164.72,164.74099999999999,164.72,164.72899999999998,258.0
2024-04-09 21:02:00,FX:EURJPY,164.72899999999998,164.772,164.726,164.772,363.0
2024-04-09 21:03:00,FX:EURJPY,164.772,164.789,164.756,164.78799999999998,428.0
2024-04-09 21:04:00,FX:EURJPY,164.78799999999998,164.796,164.771,164.774,182.0
2024-04-09 21:05:00,FX:EURJPY,164.774,164.78099999999998,164.761,164.76399999999998,211.0
2024-04-09 21:06:00,FX:EURJPY,164.76399999999998,164.766,164.757,164.765,136.0
2024-04-09 21:07:00,FX:EURJPY,164.765,164.78799999999998,164.76399999999998,164.78099999999998,137.0
2024-04-09 21:08:00,FX:EURJPY,164.78099999999998,164.78099999999998,164.768,164.773,87.0
2024-04-09 21:09:00,FX:EURJPY,164.773,164.784,164.772,164.773,139.0
2024-04-09 21:10:00,FX:EURJPY,164.773,164.78099999999998,164.768,164.777,119.0
2024-04-09 21:11:00,FX:EURJPY,164.777,164.779,164.749,164.755,155.0
2024-04-09 21:12:00,FX:EURJPY,164.755,164.759,164.742,164.743,163.0
2024-04-09 21:13:00,FX:EURJPY,164.743,164.74699999999999,164.73499999999999,164.743,143.0
2024-04-09 21:14:00,FX:EURJPY,164.743,164.751,164.731,164.73499999999999,152.0
2024-04-09 21:15:00,FX:EURJPY,164.73499999999999,164.749,164.73399999999998,164.74699999999999,137.0
2024-04-09 21:16:00,FX:EURJPY,164.74699999999999,164.748,164.726,164.745,190.0
2024-04-09 21:17:00,FX:EURJPY,164.745,164.745,164.706,164.712,279.0
2024-04-09 21:18:00,FX:EURJPY,164.712,164.727,164.71099999999998,164.714,207.0
2024-04-09 21:19:00,FX:EURJPY,164.714,164.737,164.714,164.736,239.0
2024-04-09 21:20:00,FX:EURJPY,164.736,164.742,164.726,164.74099999999999,223.0
2024-04-09 21:21:00,FX:EURJPY,164.74099999999999,164.742,164.733,164.73499999999999,134.0
2024-04-09 21:22:00,FX:EURJPY,164.73499999999999,164.743,164.725,164.743,164.0
2024-04-09 21:23:00,FX:EURJPY,164.743,164.744,164.736,164.73999999999998,171.0
2024-04-09 21:24:00,FX:EURJPY,164.73999999999998,164.73999999999998,164.71599999999998,164.719,167.0
2024-04-09 21:25:00,FX:EURJPY,164.719,164.73399999999998,164.719,164.731,129.0
2024-04-09 21:26:00,FX:EURJPY,164.731,164.73499999999999,164.72899999999998,164.733,114.0
2024-04-09 21:27:00,FX:EURJPY,164.733,164.737,164.719,164.72,141.0
2024-04-09 21:28:00,FX:EURJPY,164.72,164.725,164.714,164.724,140.0
2024-04-09 21:29:00,FX:EURJPY,164.724,164.73499999999999,164.72199999999998,164.73,163.0
2024-04-09 21:30:00,FX:EURJPY,164.73,164.737,164.725,164.72899999999998,214.0
2024-04-09 21:31:00,FX:EURJPY,164.72899999999998,164.742,164.72799999999998,164.73999999999998,145.0
2024-04-09 21:32:00,FX:EURJPY,164.73999999999998,164.74599999999998,164.733,164.73399999999998,109.0
2024-04-09 21:33:00,FX:EURJPY,164.73399999999998,164.743,164.733,164.739,132.0
2024-04-09 21:34:00,FX:EURJPY,164.739,164.744,164.73399999999998,164.736,108.0
2024-04-09 21:35:00,FX:EURJPY,164.736,164.736,164.72299999999998,164.724,162.0
2024-04-09 21:36:00,FX:EURJPY,164.724,164.725,164.71099999999998,164.72,196.0
2024-04-09 21:37:00,FX:EURJPY,164.72,164.732,164.71599999999998,164.72899999999998,141.0
2024-04-09 21:38:00,FX:EURJPY,164.72899999999998,164.73399999999998,164.724,164.733,115.0
2024-04-09 21:39:00,FX:EURJPY,164.733,164.733,164.70999999999998,164.72,151.0
2024-04-09 21:40:00,FX:EURJPY,164.72,164.72799999999998,164.70999999999998,164.712,154.0
2024-04-09 21:41:00,FX:EURJPY,164.712,164.71699999999998,164.702,164.702,176.0
2024-04-09 21:42:00,FX:EURJPY,164.702,164.709,164.69899999999998,164.709,164.0
2024-04-09 21:43:00,FX:EURJPY,164.709,164.715,164.69899999999998,164.702,171.0
2024-04-09 21:44:00,FX:EURJPY,164.702,164.714,164.671,164.677,270.0
2024-04-09 21:45:00,FX:EURJPY,164.677,164.682,164.671,164.679,208.0
2024-04-09 21:46:00,FX:EURJPY,164.679,164.695,164.679,164.694,153.0
2024-04-09 21:47:00,FX:EURJPY,164.694,164.70399999999998,164.68599999999998,164.70399999999998,163.0
2024-04-09 21:48:00,FX:EURJPY,164.70399999999998,164.709,164.695,164.702,147.0
2024-04-09 21:49:00,FX:EURJPY,164.702,164.707,164.694,164.69899999999998,148.0
2024-04-09 21:50:00,FX:EURJPY,164.69899999999998,164.701,164.679,164.696,175.0
2024-04-09 21:51:00,FX:EURJPY,164.696,164.70399999999998,164.69199999999998,164.702,162.0
2024-04-09 21:52:00,FX:EURJPY,164.702,164.703,164.66899999999998,164.67,209.0
2024-04-09 21:53:00,FX:EURJPY,164.67,164.678,164.666,164.67399999999998,226.0
2024-04-09 21:54:00,FX:EURJPY,164.67399999999998,164.682,164.673,164.679,169.0
2024-04-09 21:55:00,FX:EURJPY,164.679,164.69,164.679,164.682,244.0
2024-04-09 21:56:00,FX:EURJPY,164.682,164.712,164.678,164.70999999999998,165.0
2024-04-09 21:57:00,FX:EURJPY,164.70999999999998,164.70999999999998,164.69199999999998,164.695,178.0
2024-04-09 21:58:00,FX:EURJPY,164.695,164.69799999999998,164.683,164.69,201.0
2024-04-09 21:59:00,FX:EURJPY,164.69,164.695,164.682,164.68599999999998,119.0
2024-04-09 22:00:00,FX:EURJPY,164.68599999999998,164.703,164.682,164.702,292.0
2024-04-09 22:01:00,FX:EURJPY,164.702,164.70399999999998,164.68599999999998,164.69799999999998,240.0
2024-04-09 22:02:00,FX:EURJPY,164.69799999999998,164.702,164.69199999999998,164.701,181.0
2024-04-09 22:03:00,FX:EURJPY,164.701,164.70399999999998,164.678,164.683,409.0
2024-04-09 22:04:00,FX:EURJPY,164.683,164.688,164.664,164.667,314.0
2024-04-09 22:05:00,FX:EURJPY,164.667,164.678,164.66199999999998,164.676,252.0
2024-04-09 22:06:00,FX:EURJPY,164.676,164.677,164.653,164.654,292.0
2024-04-09 22:07:00,FX:EURJPY,164.654,164.672,164.64999999999998,164.667,240.0
2024-04-09 22:08:00,FX:EURJPY,164.667,164.67999999999998,164.666,164.67999999999998,311.0
2024-04-09 22:09:00,FX:EURJPY,164.67999999999998,164.702,164.67999999999998,164.69899999999998,267.0
2024-04-09 22:10:00,FX:EURJPY,164.69899999999998,164.701,164.68099999999998,164.695,298.0
2024-04-09 22:11:00,FX:EURJPY,164.695,164.701,164.683,164.694,261.0
2024-04-09 22:12:00,FX:EURJPY,164.694,164.69799999999998,164.67499999999998,164.677,187.0
2024-04-09 22:13:00,FX:EURJPY,164.677,164.685,164.66899999999998,164.684,191.0
2024-04-09 22:14:00,FX:EURJPY,164.684,164.68599999999998,164.672,164.67999999999998,163.0
2024-04-09 22:15:00,FX:EURJPY,164.67999999999998,164.69,164.679,164.67999999999998,113.0
2024-04-09 22:16:00,FX:EURJPY,164.67999999999998,164.685,164.678,164.68099999999998,150.0
2024-04-09 22:17:00,FX:EURJPY,164.68099999999998,164.69199999999998,164.67999999999998,164.68099999999998,118.0
2024-04-09 22:18:00,FX:EURJPY,164.68099999999998,164.69,164.679,164.68599999999998,102.0
2024-04-09 22:19:00,FX:EURJPY,164.68599999999998,164.69199999999998,164.68099999999998,164.69,112.0
2024-04-09 22:20:00,FX:EURJPY,164.69,164.703,164.685,164.7,145.0
2024-04-09 22:21:00,FX:EURJPY,164.7,164.70399999999998,164.696,164.697,148.0
2024-04-09 22:22:00,FX:EURJPY,164.697,164.701,164.691,164.694,123.0
2024-04-09 22:23:00,FX:EURJPY,164.694,164.703,164.69199999999998,164.701,102.0
2024-04-09 22:24:00,FX:EURJPY,164.701,164.708,164.7,164.70399999999998,125.0
2024-04-09 22:25:00,FX:EURJPY,164.70399999999998,164.70399999999998,164.69199999999998,164.696,149.0
2024-04-09 22:26:00,FX:EURJPY,164.696,164.70399999999998,164.689,164.689,118.0
2024-04-09 22:27:00,FX:EURJPY,164.689,164.689,164.665,164.665,155.0
2024-04-09 22:28:00,FX:EURJPY,164.665,164.671,164.66299999999998,164.667,107.0
2024-04-09 22:29:00,FX:EURJPY,164.667,164.673,164.655,164.655,113.0
2024-04-09 22:30:00,FX:EURJPY,164.655,164.66899999999998,164.64999999999998,164.66899999999998,238.0
2024-04-09 22:31:00,FX:EURJPY,164.66899999999998,164.672,164.66199999999998,164.66899999999998,132.0
2024-04-09 22:32:00,FX:EURJPY,164.66899999999998,164.66899999999998,164.655,164.664,165.0
2024-04-09 22:33:00,FX:EURJPY,164.664,164.67,164.661,164.66799999999998,162.0
2024-04-09 22:34:00,FX:EURJPY,164.66799999999998,164.676,164.66299999999998,164.66899999999998,161.0
2024-04-09 22:35:00,FX:EURJPY,164.66899999999998,164.67399999999998,164.66199999999998,164.666,188.0
2024-04-09 22:36:00,FX:EURJPY,164.666,164.67499999999998,164.658,164.658,165.0
2024-04-09 22:37:00,FX:EURJPY,164.658,164.673,164.655,164.667,119.0
2024-04-09 22:38:00,FX:EURJPY,164.667,164.66899999999998,164.648,164.65699999999998,177.0
2024-04-09 22:39:00,FX:EURJPY,164.65699999999998,164.671,164.655,164.667,237.0
2024-04-09 22:40:00,FX:EURJPY,164.667,164.683,164.66,164.66,235.0
2024-04-09 22:41:00,FX:EURJPY,164.66,164.665,164.654,164.659,230.0
2024-04-09 22:42:00,FX:EURJPY,164.659,164.66799999999998,164.65699999999998,164.667,160.0
2024-04-09 22:43:00,FX:EURJPY,164.667,164.67499999999998,164.66299999999998,164.671,242.0
2024-04-09 22:44:00,FX:EURJPY,164.671,164.678,164.66799999999998,164.67499999999998,194.0
2024-04-09 22:45:00,FX:EURJPY,164.67499999999998,164.68599999999998,164.67499999999998,164.685,232.0
2024-04-09 22:46:00,FX:EURJPY,164.685,164.695,164.684,164.68599999999998,224.0
2024-04-09 22:47:00,FX:EURJPY,164.68599999999998,164.69299999999998,164.683,164.68699999999998,174.0
2024-04-09 22:48:00,FX:EURJPY,164.68699999999998,164.689,164.67999999999998,164.682,145.0
2024-04-09 22:49:00,FX:EURJPY,164.682,164.682,164.66899999999998,164.66899999999998,143.0
2024-04-09 22:50:00,FX:EURJPY,164.66899999999998,164.678,164.66299999999998,164.66799999999998,167.0
2024-04-09 22:51:00,FX:EURJPY,164.66799999999998,164.683,164.666,164.682,171.0
2024-04-09 22:52:00,FX:EURJPY,164.682,164.68599999999998,164.68099999999998,164.68599999999998,91.0
2024-04-09 22:53:00,FX:EURJPY,164.68599999999998,164.69,164.67999999999998,164.688,121.0
2024-04-09 22:54:00,FX:EURJPY,164.688,164.69899999999998,164.68599999999998,164.696,128.0
2024-04-09 22:55:00,FX:EURJPY,164.696,164.697,164.691,164.694,104.0
2024-04-09 22:56:00,FX:EURJPY,164.694,164.7,164.682,164.696,149.0
2024-04-09 22:57:00,FX:EURJPY,164.696,164.713,164.696,164.706,167.0
2024-04-09 22:58:00,FX:EURJPY,164.706,164.71599999999998,164.706,164.708,122.0
2024-04-09 22:59:00,FX:EURJPY,164.708,164.718,164.706,164.707,152.0
2024-04-09 23:00:00,FX:EURJPY,164.707,164.712,164.707,164.708,115.0
2024-04-09 23:01:00,FX:EURJPY,164.708,164.712,164.69199999999998,164.701,157.0
2024-04-09 23:02:00,FX:EURJPY,164.701,164.708,164.691,164.703,207.0
2024-04-09 23:03:00,FX:EURJPY,164.703,164.706,164.69799999999998,164.7,140.0
2024-04-09 23:04:00,FX:EURJPY,164.7,164.70999999999998,164.695,164.708,114.0
2024-04-09 23:05:00,FX:EURJPY,164.708,164.70999999999998,164.702,164.709,111.0
2024-04-09 23:06:00,FX:EURJPY,164.709,164.712,164.702,164.703,133.0
2024-04-09 23:07:00,FX:EURJPY,164.703,164.707,164.7,164.702,108.0
2024-04-09 23:08:00,FX:EURJPY,164.702,164.702,164.69199999999998,164.69299999999998,87.0
2024-04-09 23:09:00,FX:EURJPY,164.69299999999998,164.7,164.689,164.694,91.0
2024-04-09 23:10:00,FX:EURJPY,164.694,164.702,164.69,164.694,115.0
2024-04-09 23:11:00,FX:EURJPY,164.694,164.696,164.689,164.691,78.0
