datetime,symbol,open,high,low,close,volume
2024-05-03 07:30:00,FX:USDJPY,152.84,152.91299999999998,152.832,152.89999999999998,931.0
2024-05-03 07:35:00,FX:USDJPY,152.89999999999998,152.965,152.875,152.897,979.0
2024-05-03 07:40:00,FX:USDJPY,152.897,152.95399999999998,152.88,152.914,1060.0
2024-05-03 07:45:00,FX:USDJPY,152.914,152.915,152.751,152.832,1080.0
2024-05-03 07:50:00,FX:USDJPY,152.832,153.009,152.832,153.007,1008.0
2024-05-03 07:55:00,FX:USDJPY,153.007,153.02499999999998,152.964,152.99099999999999,919.0
2024-05-03 08:00:00,FX:USDJPY,152.99099999999999,153.04399999999998,152.99099999999999,152.99599999999998,769.0
2024-05-03 08:05:00,FX:USDJPY,152.99599999999998,153.012,152.927,152.927,727.0
2024-05-03 08:10:00,FX:USDJPY,152.927,152.95999999999998,152.90699999999998,152.957,641.0
2024-05-03 08:15:00,FX:USDJPY,152.957,153.024,152.947,152.963,989.0
2024-05-03 08:20:00,FX:USDJPY,152.963,153.00799999999998,152.921,153.006,787.0
2024-05-03 08:25:00,FX:USDJPY,153.006,153.06699999999998,152.989,153.04,1288.0
2024-05-03 08:30:00,FX:USDJPY,153.04,153.04899999999998,152.96699999999998,152.98,808.0
2024-05-03 08:35:00,FX:USDJPY,152.98,153.06099999999998,152.98,153.03099999999998,488.0
2024-05-03 08:40:00,FX:USDJPY,153.03099999999998,153.069,153.03099999999998,153.053,699.0
2024-05-03 08:45:00,FX:USDJPY,153.053,153.13299999999998,153.04299999999998,153.13299999999998,406.0
2024-05-03 08:50:00,FX:USDJPY,153.13299999999998,153.13899999999998,153.07399999999998,153.088,584.0
2024-05-03 08:55:00,FX:USDJPY,153.088,153.088,153.024,153.03799999999998,728.0
2024-05-03 09:00:00,FX:USDJPY,153.03799999999998,153.08599999999998,153.03699999999998,153.05499999999998,506.0
2024-05-03 09:05:00,FX:USDJPY,153.05499999999998,153.05499999999998,152.981,153.041,891.0
2024-05-03 09:10:00,FX:USDJPY,153.041,153.04299999999998,152.958,152.95999999999998,782.0
2024-05-03 09:15:00,FX:USDJPY,152.95999999999998,152.97199999999998,152.93599999999998,152.957,667.0
2024-05-03 09:20:00,FX:USDJPY,152.957,153.006,152.95499999999998,152.97,617.0
2024-05-03 09:25:00,FX:USDJPY,152.97,153.01999999999998,152.969,153.006,674.0
2024-05-03 09:30:00,FX:USDJPY,153.006,153.033,152.97899999999998,153.015,576.0
2024-05-03 09:35:00,FX:USDJPY,153.015,153.053,153.00199999999998,153.004,515.0
2024-05-03 09:40:00,FX:USDJPY,153.004,153.03799999999998,152.97899999999998,153.036,488.0
2024-05-03 09:45:00,FX:USDJPY,153.036,153.081,153.02499999999998,153.064,576.0
2024-05-03 09:50:00,FX:USDJPY,153.064,153.07399999999998,153.04,153.048,467.0
2024-05-03 09:55:00,FX:USDJPY,153.048,153.064,153.036,153.041,346.0
2024-05-03 10:00:00,FX:USDJPY,153.041,153.058,153.011,153.02599999999998,362.0
2024-05-03 10:05:00,FX:USDJPY,153.02599999999998,153.02599999999998,152.92999999999998,152.941,520.0
2024-05-03 10:10:00,FX:USDJPY,152.941,152.946,152.80599999999998,152.867,1143.0
2024-05-03 10:15:00,FX:USDJPY,152.867,152.891,152.832,152.85899999999998,678.0
2024-05-03 10:20:00,FX:USDJPY,152.85899999999998,152.91799999999998,152.814,152.916,766.0
2024-05-03 10:25:00,FX:USDJPY,152.916,152.95399999999998,152.905,152.915,769.0
2024-05-03 10:30:00,FX:USDJPY,152.915,152.96099999999998,152.903,152.90599999999998,897.0
2024-05-03 10:35:00,FX:USDJPY,152.90599999999998,152.994,152.89399999999998,152.976,613.0
2024-05-03 10:40:00,FX:USDJPY,152.976,153.009,152.97,152.981,550.0
2024-05-03 10:45:00,FX:USDJPY,152.981,152.988,152.935,152.95999999999998,409.0
2024-05-03 10:50:00,FX:USDJPY,152.95999999999998,152.95999999999998,152.902,152.939,873.0
2024-05-03 10:55:00,FX:USDJPY,152.939,152.962,152.88,152.88,530.0
2024-05-03 11:00:00,FX:USDJPY,152.88,152.93599999999998,152.879,152.911,467.0
2024-05-03 11:05:00,FX:USDJPY,152.911,152.94899999999998,152.84699999999998,152.88899999999998,615.0
2024-05-03 11:10:00,FX:USDJPY,152.88899999999998,152.917,152.84699999999998,152.884,607.0
2024-05-03 11:15:00,FX:USDJPY,152.884,153.01,152.882,152.998,591.0
2024-05-03 11:20:00,FX:USDJPY,152.998,153.063,152.998,153.03,692.0
2024-05-03 11:25:00,FX:USDJPY,153.03,153.03199999999998,152.98399999999998,152.993,594.0
2024-05-03 11:30:00,FX:USDJPY,152.993,153.004,152.92499999999998,152.99599999999998,1533.0
2024-05-03 11:35:00,FX:USDJPY,152.99599999999998,153.024,152.892,153.023,1387.0
2024-05-03 11:40:00,FX:USDJPY,153.023,153.048,152.95399999999998,153.03099999999998,1602.0
2024-05-03 11:45:00,FX:USDJPY,153.03099999999998,153.13799999999998,153.017,153.137,1136.0
2024-05-03 11:50:00,FX:USDJPY,153.137,153.173,153.117,153.146,1050.0
2024-05-03 11:55:00,FX:USDJPY,153.146,153.15699999999998,153.07899999999998,153.09099999999998,1531.0
2024-05-03 12:00:00,FX:USDJPY,153.09099999999998,153.189,153.07899999999998,153.188,1034.0
2024-05-03 12:05:00,FX:USDJPY,153.188,153.188,153.09099999999998,153.149,1387.0
2024-05-03 12:10:00,FX:USDJPY,153.149,153.166,153.06099999999998,153.076,1022.0
2024-05-03 12:15:00,FX:USDJPY,153.076,153.147,153.07299999999998,153.081,1404.0
2024-05-03 12:20:00,FX:USDJPY,153.081,153.18099999999998,153.078,153.148,1155.0
2024-05-03 12:25:00,FX:USDJPY,153.148,153.313,153.13799999999998,153.283,1767.0
2024-05-03 12:30:00,FX:USDJPY,153.283,153.283,153.22799999999998,153.27599999999998,1480.0
2024-05-03 12:35:00,FX:USDJPY,153.27599999999998,153.27599999999998,153.208,153.22799999999998,1620.0
2024-05-03 12:40:00,FX:USDJPY,153.22799999999998,153.233,153.154,153.172,1673.0
2024-05-03 12:45:00,FX:USDJPY,153.172,153.265,153.172,153.26,1282.0
2024-05-03 12:50:00,FX:USDJPY,153.26,153.26299999999998,153.201,153.218,1095.0
2024-05-03 12:55:00,FX:USDJPY,153.218,153.22899999999998,153.153,153.18599999999998,1255.0
2024-05-03 13:00:00,FX:USDJPY,153.18599999999998,153.207,153.147,153.16299999999998,986.0
2024-05-03 13:05:00,FX:USDJPY,153.16299999999998,153.268,153.16299999999998,153.23,1013.0
2024-05-03 13:10:00,FX:USDJPY,153.23,153.237,153.196,153.219,1149.0
2024-05-03 13:15:00,FX:USDJPY,153.219,153.244,153.183,153.232,865.0
2024-05-03 13:20:00,FX:USDJPY,153.232,153.271,153.196,153.26399999999998,888.0
2024-05-03 13:25:00,FX:USDJPY,153.26399999999998,153.302,153.262,153.297,852.0
2024-05-03 13:30:00,FX:USDJPY,153.297,153.31099999999998,153.214,153.215,1254.0
2024-05-03 13:35:00,FX:USDJPY,153.215,153.31199999999998,153.206,153.26999999999998,1559.0
2024-05-03 13:40:00,FX:USDJPY,153.26999999999998,153.304,153.249,153.271,1332.0
2024-05-03 13:45:00,FX:USDJPY,153.271,153.29,153.242,153.272,1005.0
2024-05-03 13:50:00,FX:USDJPY,153.272,153.27499999999998,153.18699999999998,153.27499999999998,1569.0
2024-05-03 13:55:00,FX:USDJPY,153.27499999999998,153.331,153.238,153.238,1259.0
2024-05-03 14:00:00,FX:USDJPY,153.238,153.255,153.182,153.19199999999998,1206.0
2024-05-03 14:05:00,FX:USDJPY,153.19199999999998,153.233,153.183,153.197,1106.0
2024-05-03 14:10:00,FX:USDJPY,153.197,153.25199999999998,153.19,153.238,1329.0
2024-05-03 14:15:00,FX:USDJPY,153.238,153.244,153.188,153.218,1120.0
2024-05-03 14:20:00,FX:USDJPY,153.218,153.224,153.17399999999998,153.17399999999998,1270.0
2024-05-03 14:25:00,FX:USDJPY,153.17399999999998,153.19199999999998,153.14999999999998,153.19,749.0
2024-05-03 14:30:00,FX:USDJPY,153.19,153.19799999999998,153.149,153.14999999999998,764.0
2024-05-03 14:35:00,FX:USDJPY,153.14999999999998,153.16299999999998,153.126,153.15599999999998,866.0
2024-05-03 14:40:00,FX:USDJPY,153.15599999999998,153.15599999999998,153.094,153.12,900.0
2024-05-03 14:45:00,FX:USDJPY,153.12,153.134,153.09799999999998,153.111,737.0
2024-05-03 14:50:00,FX:USDJPY,153.111,153.111,153.01299999999998,153.04399999999998,693.0
2024-05-03 14:55:00,FX:USDJPY,153.04399999999998,153.045,152.968,152.968,857.0
2024-05-03 15:00:00,FX:USDJPY,152.968,153.035,152.95,153.004,780.0
2024-05-03 15:05:00,FX:USDJPY,153.004,153.016,152.952,153.00799999999998,791.0
2024-05-03 15:10:00,FX:USDJPY,153.00799999999998,153.01299999999998,152.974,153.012,976.0
2024-05-03 15:15:00,FX:USDJPY,153.012,153.065,152.999,153.04,931.0
2024-05-03 15:20:00,FX:USDJPY,153.04,153.076,153.022,153.029,880.0
2024-05-03 15:25:00,FX:USDJPY,153.029,153.053,153.023,153.051,915.0
2024-05-03 15:30:00,FX:USDJPY,153.051,153.11499999999998,153.047,153.101,807.0
2024-05-03 15:35:00,FX:USDJPY,153.101,153.12,153.071,153.088,837.0
2024-05-03 15:40:00,FX:USDJPY,153.088,153.126,153.06799999999998,153.114,701.0
2024-05-03 15:45:00,FX:USDJPY,153.114,153.123,153.099,153.105,734.0
2024-05-03 15:50:00,FX:USDJPY,153.105,153.107,153.063,153.10299999999998,740.0
2024-05-03 15:55:00,FX:USDJPY,153.10299999999998,153.11499999999998,153.064,153.06799999999998,749.0
2024-05-03 16:00:00,FX:USDJPY,153.06799999999998,153.1,153.054,153.1,901.0
2024-05-03 16:05:00,FX:USDJPY,153.1,153.105,153.066,153.089,724.0
2024-05-03 16:10:00,FX:USDJPY,153.089,153.10899999999998,153.04,153.058,805.0
2024-05-03 16:15:00,FX:USDJPY,153.058,153.09199999999998,153.05499999999998,153.082,730.0
2024-05-03 16:20:00,FX:USDJPY,153.082,153.093,153.036,153.04899999999998,1045.0
2024-05-03 16:25:00,FX:USDJPY,153.04899999999998,153.12699999999998,153.042,153.095,956.0
2024-05-03 16:30:00,FX:USDJPY,153.095,153.14399999999998,153.089,153.13299999999998,915.0
2024-05-03 16:35:00,FX:USDJPY,153.13299999999998,153.17999999999998,153.124,153.155,997.0
2024-05-03 16:40:00,FX:USDJPY,153.155,153.20999999999998,153.13899999999998,153.189,1005.0
2024-05-03 16:45:00,FX:USDJPY,153.189,153.22199999999998,153.178,153.201,882.0
2024-05-03 16:50:00,FX:USDJPY,153.201,153.206,153.183,153.183,668.0
2024-05-03 16:55:00,FX:USDJPY,153.183,153.20999999999998,153.171,153.189,979.0
2024-05-03 17:00:00,FX:USDJPY,153.189,153.19299999999998,153.159,153.183,862.0
2024-05-03 17:05:00,FX:USDJPY,153.183,153.214,153.148,153.159,1125.0
2024-05-03 17:10:00,FX:USDJPY,153.159,153.197,153.14999999999998,153.19,1056.0
2024-05-03 17:15:00,FX:USDJPY,153.19,153.22299999999998,153.171,153.202,926.0
2024-05-03 17:20:00,FX:USDJPY,153.202,153.23499999999999,153.191,153.208,1012.0
2024-05-03 17:25:00,FX:USDJPY,153.208,153.22799999999998,153.188,153.201,956.0
2024-05-03 17:30:00,FX:USDJPY,153.201,153.215,153.17,153.179,931.0
2024-05-03 17:35:00,FX:USDJPY,153.179,153.215,153.148,153.209,979.0
2024-05-03 17:40:00,FX:USDJPY,153.209,153.295,153.196,153.286,1229.0
2024-05-03 17:45:00,FX:USDJPY,153.286,153.30499999999998,153.177,153.18699999999998,1435.0
2024-05-03 17:50:00,FX:USDJPY,153.18699999999998,153.19199999999998,153.096,153.183,1823.0
2024-05-03 17:55:00,FX:USDJPY,153.183,153.23999999999998,153.152,153.19299999999998,1469.0
2024-05-03 18:00:00,FX:USDJPY,153.19299999999998,153.19299999999998,152.054,152.09,9665.0
2024-05-03 18:05:00,FX:USDJPY,152.09,152.164,151.856,151.88899999999998,7642.0
2024-05-03 18:10:00,FX:USDJPY,151.88899999999998,152.24599999999998,151.863,152.232,6736.0
2024-05-03 18:15:00,FX:USDJPY,152.232,152.417,152.152,152.331,6247.0
2024-05-03 18:20:00,FX:USDJPY,152.331,152.435,152.19199999999998,152.238,4803.0
2024-05-03 18:25:00,FX:USDJPY,152.238,152.25799999999998,152.123,152.201,3770.0
2024-05-03 18:30:00,FX:USDJPY,152.201,152.376,152.16899999999998,152.376,3801.0
2024-05-03 18:35:00,FX:USDJPY,152.376,152.524,152.343,152.48499999999999,3689.0
2024-05-03 18:40:00,FX:USDJPY,152.48499999999999,152.512,152.367,152.367,3340.0
2024-05-03 18:45:00,FX:USDJPY,152.367,152.575,152.32999999999998,152.48399999999998,3669.0
2024-05-03 18:50:00,FX:USDJPY,152.48399999999998,152.51899999999998,152.426,152.447,2727.0
2024-05-03 18:55:00,FX:USDJPY,152.447,152.47,152.357,152.446,2270.0
2024-05-03 19:00:00,FX:USDJPY,152.446,152.57299999999998,152.32899999999998,152.56,5001.0
2024-05-03 19:05:00,FX:USDJPY,152.56,152.62099999999998,152.423,152.54299999999998,4142.0
2024-05-03 19:10:00,FX:USDJPY,152.54299999999998,152.54399999999998,152.40099999999998,152.409,2543.0
2024-05-03 19:15:00,FX:USDJPY,152.409,152.575,152.409,152.45499999999998,4350.0
2024-05-03 19:20:00,FX:USDJPY,152.45499999999998,152.607,152.44799999999998,152.57899999999998,3737.0
2024-05-03 19:25:00,FX:USDJPY,152.57899999999998,152.63,152.47899999999998,152.506,2344.0
2024-05-03 19:30:00,FX:USDJPY,152.506,152.506,152.15099999999998,152.46599999999998,8414.0
2024-05-03 19:35:00,FX:USDJPY,152.46599999999998,152.59199999999998,152.39399999999998,152.565,5562.0
2024-05-03 19:40:00,FX:USDJPY,152.565,152.739,152.564,152.68699999999998,4081.0
2024-05-03 19:45:00,FX:USDJPY,152.68699999999998,152.878,152.66,152.846,3765.0
2024-05-03 19:50:00,FX:USDJPY,152.846,152.91,152.80499999999998,152.88799999999998,2880.0
2024-05-03 19:55:00,FX:USDJPY,152.88799999999998,152.945,152.88,152.882,2820.0
2024-05-03 20:00:00,FX:USDJPY,152.882,152.944,152.808,152.926,2677.0
2024-05-03 20:05:00,FX:USDJPY,152.926,152.92999999999998,152.86499999999998,152.893,2429.0
2024-05-03 20:10:00,FX:USDJPY,152.893,152.975,152.86499999999998,152.964,1920.0
2024-05-03 20:15:00,FX:USDJPY,152.964,153.07399999999998,152.856,152.892,2191.0
2024-05-03 20:20:00,FX:USDJPY,152.892,152.90599999999998,152.808,152.855,1813.0
2024-05-03 20:25:00,FX:USDJPY,152.855,152.903,152.803,152.89,1906.0
2024-05-03 20:30:00,FX:USDJPY,152.89,152.903,152.857,152.882,1577.0
2024-05-03 20:35:00,FX:USDJPY,152.882,152.962,152.855,152.93099999999998,1656.0
2024-05-03 20:40:00,FX:USDJPY,152.93099999999998,152.956,152.873,152.876,1298.0
2024-05-03 20:45:00,FX:USDJPY,152.876,152.91199999999998,152.807,152.814,1204.0
2024-05-03 20:50:00,FX:USDJPY,152.814,152.867,152.79999999999998,152.86599999999999,1381.0
2024-05-03 20:55:00,FX:USDJPY,152.86599999999999,152.93099999999998,152.845,152.898,1206.0
2024-05-03 21:00:00,FX:USDJPY,152.898,152.905,152.814,152.84199999999998,1476.0
2024-05-03 21:05:00,FX:USDJPY,152.84199999999998,152.864,152.761,152.772,1671.0
2024-05-03 21:10:00,FX:USDJPY,152.772,152.801,152.736,152.76899999999998,1277.0
2024-05-03 21:15:00,FX:USDJPY,152.76899999999998,152.84,152.761,152.82,1010.0
2024-05-03 21:20:00,FX:USDJPY,152.82,152.87699999999998,152.792,152.816,1216.0
2024-05-03 21:25:00,FX:USDJPY,152.816,152.868,152.796,152.857,1426.0
2024-05-03 21:30:00,FX:USDJPY,152.857,152.88799999999998,152.798,152.814,1253.0
2024-05-03 21:35:00,FX:USDJPY,152.814,152.822,152.762,152.78099999999998,1304.0
2024-05-03 21:40:00,FX:USDJPY,152.78099999999998,152.851,152.777,152.827,1001.0
2024-05-03 21:45:00,FX:USDJPY,152.827,152.85299999999998,152.785,152.813,1245.0
2024-05-03 21:50:00,FX:USDJPY,152.813,152.828,152.777,152.80599999999998,792.0
2024-05-03 21:55:00,FX:USDJPY,152.80599999999998,152.82399999999998,152.749,152.76,1015.0
2024-05-03 22:00:00,FX:USDJPY,152.76,152.783,152.75,152.772,641.0
2024-05-03 22:05:00,FX:USDJPY,152.772,152.78799999999998,152.762,152.78,598.0
2024-05-03 22:10:00,FX:USDJPY,152.78,152.813,152.76999999999998,152.791,474.0
2024-05-03 22:15:00,FX:USDJPY,152.791,152.893,152.78099999999998,152.873,974.0
2024-05-03 22:20:00,FX:USDJPY,152.873,152.902,152.864,152.899,658.0
2024-05-03 22:25:00,FX:USDJPY,152.899,152.90099999999998,152.867,152.876,631.0
2024-05-03 22:30:00,FX:USDJPY,152.876,152.92999999999998,152.86499999999998,152.90099999999998,876.0
2024-05-03 22:35:00,FX:USDJPY,152.90099999999998,152.958,152.89399999999998,152.94899999999998,698.0
2024-05-03 22:40:00,FX:USDJPY,152.94899999999998,152.959,152.932,152.93599999999998,660.0
2024-05-03 22:45:00,FX:USDJPY,152.93599999999998,152.94899999999998,152.916,152.944,734.0
2024-05-03 22:50:00,FX:USDJPY,152.944,152.95999999999998,152.91,152.917,860.0
2024-05-03 22:55:00,FX:USDJPY,152.917,152.92499999999998,152.89,152.891,695.0
2024-05-03 23:00:00,FX:USDJPY,152.891,152.911,152.864,152.875,658.0
2024-05-03 23:05:00,FX:USDJPY,152.875,152.903,152.87199999999999,152.88899999999998,416.0
2024-05-03 23:10:00,FX:USDJPY,152.88899999999998,152.902,152.886,152.897,302.0
2024-05-03 23:15:00,FX:USDJPY,152.897,152.89999999999998,152.864,152.864,285.0
2024-05-03 23:20:00,FX:USDJPY,152.864,152.87199999999999,152.84,152.86599999999999,529.0
2024-05-03 23:25:00,FX:USDJPY,152.86599999999999,152.905,152.851,152.89999999999998,627.0
2024-05-03 23:30:00,FX:USDJPY,152.89999999999998,152.92399999999998,152.89399999999998,152.916,620.0
2024-05-03 23:35:00,FX:USDJPY,152.916,152.93699999999998,152.915,152.927,556.0
2024-05-03 23:40:00,FX:USDJPY,152.927,152.93599999999998,152.917,152.92499999999998,717.0
2024-05-03 23:45:00,FX:USDJPY,152.92499999999998,152.983,152.92399999999998,152.969,681.0
2024-05-03 23:50:00,FX:USDJPY,152.969,152.969,152.94199999999998,152.947,655.0
2024-05-03 23:55:00,FX:USDJPY,152.947,152.956,152.934,152.94799999999998,459.0
2024-05-04 00:00:00,FX:USDJPY,152.94799999999998,152.95499999999998,152.935,152.95399999999998,638.0
2024-05-04 00:05:00,FX:USDJPY,152.95399999999998,152.95399999999998,152.94199999999998,152.945,479.0
2024-05-04 00:10:00,FX:USDJPY,152.945,152.96699999999998,152.92999999999998,152.965,500.0
2024-05-04 00:15:00,FX:USDJPY,152.965,152.965,152.91899999999998,152.922,475.0
2024-05-04 00:20:00,FX:USDJPY,152.922,152.938,152.91,152.932,816.0
2024-05-04 00:25:00,FX:USDJPY,152.932,152.945,152.903,152.934,698.0
2024-05-04 00:30:00,FX:USDJPY,152.934,152.95999999999998,152.922,152.947,489.0
2024-05-04 00:35:00,FX:USDJPY,152.947,152.94899999999998,152.91899999999998,152.923,258.0
2024-05-04 00:40:00,FX:USDJPY,152.923,152.935,152.91899999999998,152.922,278.0
2024-05-04 00:45:00,FX:USDJPY,152.922,152.92499999999998,152.86499999999998,152.86599999999999,519.0
2024-05-04 00:50:00,FX:USDJPY,152.86599999999999,152.876,152.85299999999998,152.87199999999999,332.0
2024-05-04 00:55:00,FX:USDJPY,152.87199999999999,152.886,152.86499999999998,152.875,221.0
2024-05-04 01:00:00,FX:USDJPY,152.875,152.878,152.858,152.864,138.0
2024-05-04 01:05:00,FX:USDJPY,152.864,152.909,152.864,152.886,290.0
2024-05-04 01:10:00,FX:USDJPY,152.886,152.886,152.84099999999998,152.878,400.0
2024-05-04 01:15:00,FX:USDJPY,152.878,152.884,152.862,152.868,288.0
2024-05-04 01:20:00,FX:USDJPY,152.868,152.911,152.86599999999999,152.905,291.0
2024-05-04 01:25:00,FX:USDJPY,152.905,152.91,152.88299999999998,152.886,486.0
2024-05-04 01:30:00,FX:USDJPY,152.886,152.90699999999998,152.87,152.896,222.0
2024-05-04 01:35:00,FX:USDJPY,152.896,152.90599999999998,152.886,152.88799999999998,140.0
2024-05-04 01:40:00,FX:USDJPY,152.88799999999998,152.896,152.85,152.85,216.0
2024-05-04 01:45:00,FX:USDJPY,152.85,152.89,152.84699999999998,152.878,186.0
2024-05-04 01:50:00,FX:USDJPY,152.878,152.89,152.868,152.878,130.0
2024-05-04 01:55:00,FX:USDJPY,152.878,152.89499999999998,152.869,152.88899999999998,195.0
2024-05-04 02:00:00,FX:USDJPY,152.88899999999998,152.91299999999998,152.886,152.90699999999998,211.0
2024-05-04 02:05:00,FX:USDJPY,152.90699999999998,152.935,152.896,152.92499999999998,209.0
2024-05-04 02:10:00,FX:USDJPY,152.92499999999998,152.934,152.885,152.90099999999998,407.0
2024-05-04 02:15:00,FX:USDJPY,152.90099999999998,152.91799999999998,152.88299999999998,152.90699999999998,345.0
2024-05-04 02:20:00,FX:USDJPY,152.90699999999998,152.92999999999998,152.85,152.86499999999998,334.0
2024-05-04 02:25:00,FX:USDJPY,152.86499999999998,152.969,152.826,152.928,428.0
2024-05-06 02:35:00,FX:USDJPY,152.928,152.928,152.819,152.822,2.0
2024-05-06 02:45:00,FX:USDJPY,152.822,152.898,152.822,152.827,7.0
2024-05-06 02:50:00,FX:USDJPY,152.827,152.849,152.778,152.778,14.0
2024-05-06 03:10:00,FX:USDJPY,152.778,152.784,152.778,152.784,1.0
2024-05-06 03:20:00,FX:USDJPY,152.784,152.814,152.777,152.78,17.0
2024-05-06 03:25:00,FX:USDJPY,152.78,152.78,152.748,152.777,18.0
2024-05-06 03:30:00,FX:USDJPY,152.777,152.91299999999998,152.777,152.90599999999998,234.0
2024-05-06 03:35:00,FX:USDJPY,152.90599999999998,152.933,152.90599999999998,152.929,85.0
2024-05-06 03:40:00,FX:USDJPY,152.929,152.945,152.875,152.945,394.0
2024-05-06 03:45:00,FX:USDJPY,152.945,153.033,152.94199999999998,152.989,511.0
2024-05-06 03:50:00,FX:USDJPY,152.989,152.998,152.987,152.993,108.0
2024-05-06 03:55:00,FX:USDJPY,152.993,153.107,152.993,153.076,347.0
2024-05-06 04:00:00,FX:USDJPY,153.076,153.083,153.02599999999998,153.071,354.0
2024-05-06 04:05:00,FX:USDJPY,153.071,153.14499999999998,153.069,153.14,369.0
2024-05-06 04:10:00,FX:USDJPY,153.14,153.24599999999998,153.117,153.23999999999998,640.0
2024-05-06 04:15:00,FX:USDJPY,153.23999999999998,153.249,153.17,153.19199999999998,701.0
2024-05-06 04:20:00,FX:USDJPY,153.19199999999998,153.238,153.16899999999998,153.22799999999998,262.0
2024-05-06 04:25:00,FX:USDJPY,153.22799999999998,153.23399999999998,153.16,153.232,319.0
2024-05-06 04:30:00,FX:USDJPY,153.232,153.24099999999999,153.136,153.13899999999998,423.0
2024-05-06 04:35:00,FX:USDJPY,153.13899999999998,153.19899999999998,153.118,153.194,570.0
2024-05-06 04:40:00,FX:USDJPY,153.194,153.232,153.17,153.207,605.0
2024-05-06 04:45:00,FX:USDJPY,153.207,153.24099999999999,153.20399999999998,153.23,302.0
2024-05-06 04:50:00,FX:USDJPY,153.23,153.23999999999998,153.208,153.212,383.0
2024-05-06 04:55:00,FX:USDJPY,153.212,153.221,153.182,153.208,247.0
