datetime,symbol,open,high,low,close,volume
2024-05-27 16:00:00,FX:AUDUSD,0.66515,0.66515,0.66491,0.66513,23.0
2024-05-27 16:05:00,FX:AUDUSD,0.66513,0.66548,0.66513,0.66548,39.0
2024-05-27 16:10:00,FX:AUDUSD,0.66548,0.6655099999999999,0.66548,0.6655,7.0
2024-05-27 16:15:00,FX:AUDUSD,0.6655,0.6655,0.6654599999999999,0.66547,13.0
2024-05-27 16:20:00,FX:AUDUSD,0.66547,0.66554,0.66534,0.66534,100.0
2024-05-27 16:25:00,FX:AUDUSD,0.66534,0.66548,0.66534,0.66538,84.0
2024-05-27 16:30:00,FX:AUDUSD,0.66538,0.66542,0.6653,0.66531,63.0
2024-05-27 16:35:00,FX:AUDUSD,0.66531,0.66538,0.66527,0.66531,57.0
2024-05-27 16:40:00,FX:AUDUSD,0.66531,0.66538,0.6653,0.6653,53.0
2024-05-27 16:45:00,FX:AUDUSD,0.6653,0.66539,0.6653,0.66539,25.0
2024-05-27 16:50:00,FX:AUDUSD,0.66539,0.6654599999999999,0.66525,0.6654599999999999,29.0
2024-05-27 16:55:00,FX:AUDUSD,0.6654599999999999,0.6655099999999999,0.6654599999999999,0.6655,46.0
2024-05-27 17:00:00,FX:AUDUSD,0.6655,0.6658,0.6655,0.66575,191.0
2024-05-27 17:05:00,FX:AUDUSD,0.66575,0.66575,0.66569,0.66572,71.0
2024-05-27 17:10:00,FX:AUDUSD,0.66572,0.66572,0.66567,0.66571,78.0
2024-05-27 17:15:00,FX:AUDUSD,0.66571,0.66572,0.66565,0.66567,44.0
2024-05-27 17:20:00,FX:AUDUSD,0.66567,0.66567,0.6656,0.66561,92.0
2024-05-27 17:25:00,FX:AUDUSD,0.66561,0.66564,0.6656,0.66561,45.0
2024-05-27 17:30:00,FX:AUDUSD,0.66561,0.66567,0.6656,0.66561,87.0
2024-05-27 17:35:00,FX:AUDUSD,0.66561,0.66564,0.66554,0.66556,103.0
2024-05-27 17:40:00,FX:AUDUSD,0.66556,0.66556,0.6655,0.66555,64.0
2024-05-27 17:45:00,FX:AUDUSD,0.66555,0.66558,0.66554,0.66555,73.0
2024-05-27 17:50:00,FX:AUDUSD,0.66555,0.66572,0.66555,0.66569,91.0
2024-05-27 17:55:00,FX:AUDUSD,0.66569,0.66569,0.66556,0.66561,92.0
2024-05-27 18:00:00,FX:AUDUSD,0.66561,0.66576,0.6656,0.6656299999999999,217.0
2024-05-27 18:05:00,FX:AUDUSD,0.6656299999999999,0.6656299999999999,0.66556,0.66557,221.0
2024-05-27 18:10:00,FX:AUDUSD,0.66557,0.66567,0.66556,0.66566,101.0
2024-05-27 18:15:00,FX:AUDUSD,0.66566,0.66575,0.66561,0.66573,110.0
2024-05-27 18:20:00,FX:AUDUSD,0.66573,0.66573,0.66552,0.66556,122.0
2024-05-27 18:25:00,FX:AUDUSD,0.66556,0.66565,0.66556,0.6656299999999999,103.0
2024-05-27 18:30:00,FX:AUDUSD,0.6656299999999999,0.66565,0.66557,0.66559,141.0
2024-05-27 18:35:00,FX:AUDUSD,0.66559,0.6656,0.66554,0.66557,91.0
2024-05-27 18:40:00,FX:AUDUSD,0.66557,0.66558,0.66556,0.66557,67.0
2024-05-27 18:45:00,FX:AUDUSD,0.66557,0.66564,0.66556,0.66557,210.0
2024-05-27 18:50:00,FX:AUDUSD,0.66557,0.66558,0.66538,0.66541,94.0
2024-05-27 18:55:00,FX:AUDUSD,0.66541,0.66558,0.66541,0.66558,358.0
2024-05-27 19:00:00,FX:AUDUSD,0.66558,0.66574,0.66549,0.66567,677.0
2024-05-27 19:05:00,FX:AUDUSD,0.66567,0.66577,0.66554,0.66562,631.0
2024-05-27 19:10:00,FX:AUDUSD,0.66562,0.6658,0.6656,0.6657,526.0
2024-05-27 19:15:00,FX:AUDUSD,0.6657,0.66595,0.66566,0.66593,501.0
2024-05-27 19:20:00,FX:AUDUSD,0.66593,0.66603,0.66564,0.66573,490.0
2024-05-27 19:25:00,FX:AUDUSD,0.66573,0.66577,0.66565,0.66571,385.0
2024-05-27 19:30:00,FX:AUDUSD,0.66571,0.66574,0.66549,0.66566,612.0
2024-05-27 19:35:00,FX:AUDUSD,0.66566,0.66598,0.66561,0.66582,527.0
2024-05-27 19:40:00,FX:AUDUSD,0.66582,0.66606,0.66582,0.66595,473.0
2024-05-27 19:45:00,FX:AUDUSD,0.66595,0.66595,0.66571,0.66571,417.0
2024-05-27 19:50:00,FX:AUDUSD,0.66571,0.66577,0.66562,0.6656799999999999,619.0
2024-05-27 19:55:00,FX:AUDUSD,0.6656799999999999,0.66572,0.66543,0.66544,466.0
2024-05-27 20:00:00,FX:AUDUSD,0.66544,0.66578,0.6654,0.66573,959.0
2024-05-27 20:05:00,FX:AUDUSD,0.66573,0.66604,0.66572,0.66594,812.0
2024-05-27 20:10:00,FX:AUDUSD,0.66594,0.66594,0.66575,0.66583,547.0
2024-05-27 20:15:00,FX:AUDUSD,0.66583,0.66588,0.66555,0.6658499999999999,617.0
2024-05-27 20:20:00,FX:AUDUSD,0.6658499999999999,0.66594,0.66578,0.66587,538.0
2024-05-27 20:25:00,FX:AUDUSD,0.66587,0.6661199999999999,0.66584,0.66598,432.0
2024-05-27 20:30:00,FX:AUDUSD,0.66598,0.66623,0.66564,0.66618,979.0
2024-05-27 20:35:00,FX:AUDUSD,0.66618,0.66628,0.66584,0.66593,796.0
2024-05-27 20:40:00,FX:AUDUSD,0.66593,0.6661,0.66575,0.66594,706.0
2024-05-27 20:45:00,FX:AUDUSD,0.66594,0.66649,0.66594,0.66645,918.0
2024-05-27 20:50:00,FX:AUDUSD,0.66645,0.66654,0.66625,0.66625,612.0
2024-05-27 20:55:00,FX:AUDUSD,0.66625,0.6662899999999999,0.6661199999999999,0.66621,650.0
2024-05-27 21:00:00,FX:AUDUSD,0.66621,0.66664,0.6662,0.66657,751.0
2024-05-27 21:05:00,FX:AUDUSD,0.66657,0.66659,0.66633,0.6665099999999999,550.0
2024-05-27 21:10:00,FX:AUDUSD,0.6665099999999999,0.66656,0.66638,0.66655,552.0
2024-05-27 21:15:00,FX:AUDUSD,0.66655,0.66662,0.66644,0.66658,491.0
2024-05-27 21:20:00,FX:AUDUSD,0.66658,0.6668499999999999,0.66657,0.6667299999999999,655.0
2024-05-27 21:25:00,FX:AUDUSD,0.6667299999999999,0.66678,0.6665099999999999,0.66656,327.0
2024-05-27 21:30:00,FX:AUDUSD,0.66656,0.66659,0.66643,0.66654,480.0
2024-05-27 21:35:00,FX:AUDUSD,0.66654,0.66661,0.6664599999999999,0.66658,511.0
2024-05-27 21:40:00,FX:AUDUSD,0.66658,0.66672,0.66647,0.66648,453.0
2024-05-27 21:45:00,FX:AUDUSD,0.66648,0.6667,0.66648,0.6666,384.0
2024-05-27 21:50:00,FX:AUDUSD,0.6666,0.66672,0.66657,0.6667,325.0
2024-05-27 21:55:00,FX:AUDUSD,0.6667,0.66695,0.66669,0.66683,460.0
2024-05-27 22:00:00,FX:AUDUSD,0.66683,0.66688,0.66669,0.66676,234.0
2024-05-27 22:05:00,FX:AUDUSD,0.66676,0.66696,0.66676,0.66689,247.0
2024-05-27 22:10:00,FX:AUDUSD,0.66689,0.6668999999999999,0.66679,0.66687,319.0
2024-05-27 22:15:00,FX:AUDUSD,0.66687,0.66688,0.66677,0.66679,469.0
2024-05-27 22:20:00,FX:AUDUSD,0.66679,0.66695,0.66664,0.66692,347.0
2024-05-27 22:25:00,FX:AUDUSD,0.66692,0.66702,0.66683,0.66684,369.0
2024-05-27 22:30:00,FX:AUDUSD,0.66684,0.6670699999999999,0.66678,0.667,371.0
2024-05-27 22:35:00,FX:AUDUSD,0.667,0.66741,0.66695,0.6672899999999999,529.0
2024-05-27 22:40:00,FX:AUDUSD,0.6672899999999999,0.6672899999999999,0.6671,0.66719,342.0
2024-05-27 22:45:00,FX:AUDUSD,0.66719,0.6672399999999999,0.6671,0.66715,270.0
2024-05-27 22:50:00,FX:AUDUSD,0.66715,0.66721,0.66703,0.6672,332.0
2024-05-27 22:55:00,FX:AUDUSD,0.6672,0.66725,0.66717,0.66722,245.0
2024-05-27 23:00:00,FX:AUDUSD,0.66722,0.66731,0.66721,0.6672399999999999,204.0
2024-05-27 23:05:00,FX:AUDUSD,0.6672399999999999,0.66725,0.66713,0.66713,218.0
2024-05-27 23:10:00,FX:AUDUSD,0.66713,0.6672399999999999,0.66706,0.66714,275.0
2024-05-27 23:15:00,FX:AUDUSD,0.66714,0.66722,0.6671199999999999,0.66722,137.0
2024-05-27 23:20:00,FX:AUDUSD,0.66722,0.66726,0.66703,0.6671199999999999,175.0
2024-05-27 23:25:00,FX:AUDUSD,0.6671199999999999,0.6672,0.66708,0.66713,193.0
2024-05-27 23:30:00,FX:AUDUSD,0.66713,0.6672399999999999,0.66695,0.66696,306.0
2024-05-27 23:35:00,FX:AUDUSD,0.66696,0.66704,0.66688,0.66692,358.0
2024-05-27 23:40:00,FX:AUDUSD,0.66692,0.66705,0.66692,0.667,249.0
2024-05-27 23:45:00,FX:AUDUSD,0.667,0.66703,0.66691,0.66694,266.0
2024-05-27 23:50:00,FX:AUDUSD,0.66694,0.66709,0.6668999999999999,0.6670699999999999,244.0
2024-05-27 23:55:00,FX:AUDUSD,0.6670699999999999,0.6670699999999999,0.66686,0.66686,328.0
2024-05-28 00:00:00,FX:AUDUSD,0.66686,0.66704,0.6668,0.66704,223.0
2024-05-28 00:05:00,FX:AUDUSD,0.66704,0.66704,0.66691,0.66695,346.0
2024-05-28 00:10:00,FX:AUDUSD,0.66695,0.66701,0.66678,0.66678,333.0
2024-05-28 00:15:00,FX:AUDUSD,0.66678,0.66679,0.66667,0.66678,286.0
2024-05-28 00:20:00,FX:AUDUSD,0.66678,0.66694,0.66669,0.6667299999999999,310.0
2024-05-28 00:25:00,FX:AUDUSD,0.6667299999999999,0.66679,0.66658,0.66662,218.0
2024-05-28 00:30:00,FX:AUDUSD,0.66662,0.66664,0.66639,0.66644,354.0
2024-05-28 00:35:00,FX:AUDUSD,0.66644,0.66649,0.6662399999999999,0.66648,380.0
2024-05-28 00:40:00,FX:AUDUSD,0.66648,0.66661,0.66638,0.66654,350.0
2024-05-28 00:45:00,FX:AUDUSD,0.66654,0.66669,0.66641,0.66654,430.0
2024-05-28 00:50:00,FX:AUDUSD,0.66654,0.66665,0.66648,0.66663,320.0
2024-05-28 00:55:00,FX:AUDUSD,0.66663,0.66666,0.66643,0.66647,406.0
2024-05-28 01:00:00,FX:AUDUSD,0.66647,0.6667299999999999,0.66645,0.66672,691.0
2024-05-28 01:05:00,FX:AUDUSD,0.66672,0.66674,0.6665,0.66658,765.0
2024-05-28 01:10:00,FX:AUDUSD,0.66658,0.66665,0.66644,0.66655,575.0
2024-05-28 01:15:00,FX:AUDUSD,0.66655,0.66659,0.66634,0.66648,558.0
2024-05-28 01:20:00,FX:AUDUSD,0.66648,0.66658,0.66609,0.66619,674.0
2024-05-28 01:25:00,FX:AUDUSD,0.66619,0.66623,0.66608,0.66622,485.0
2024-05-28 01:30:00,FX:AUDUSD,0.66622,0.66637,0.66622,0.66632,629.0
2024-05-28 01:35:00,FX:AUDUSD,0.66632,0.66643,0.66619,0.66619,492.0
2024-05-28 01:40:00,FX:AUDUSD,0.66619,0.6663,0.66604,0.66614,368.0
2024-05-28 01:45:00,FX:AUDUSD,0.66614,0.66617,0.66587,0.66591,359.0
2024-05-28 01:50:00,FX:AUDUSD,0.66591,0.66613,0.66591,0.66603,600.0
2024-05-28 01:55:00,FX:AUDUSD,0.66603,0.66617,0.66582,0.66587,761.0
2024-05-28 02:00:00,FX:AUDUSD,0.66587,0.66608,0.66584,0.66598,910.0
2024-05-28 02:05:00,FX:AUDUSD,0.66598,0.66615,0.66577,0.66613,687.0
2024-05-28 02:10:00,FX:AUDUSD,0.66613,0.66616,0.6657,0.6657,717.0
2024-05-28 02:15:00,FX:AUDUSD,0.6657,0.66593,0.66559,0.66593,574.0
2024-05-28 02:20:00,FX:AUDUSD,0.66593,0.66608,0.66575,0.66603,563.0
2024-05-28 02:25:00,FX:AUDUSD,0.66603,0.66614,0.66598,0.66609,588.0
2024-05-28 02:30:00,FX:AUDUSD,0.66609,0.66619,0.66597,0.66614,560.0
2024-05-28 02:35:00,FX:AUDUSD,0.66614,0.6663,0.6660699999999999,0.66616,526.0
2024-05-28 02:40:00,FX:AUDUSD,0.66616,0.66626,0.6661199999999999,0.6662399999999999,385.0
2024-05-28 02:45:00,FX:AUDUSD,0.6662399999999999,0.66634,0.66618,0.66619,403.0
2024-05-28 02:50:00,FX:AUDUSD,0.66619,0.6663,0.66617,0.6662399999999999,493.0
2024-05-28 02:55:00,FX:AUDUSD,0.6662399999999999,0.6664,0.66621,0.66626,486.0
2024-05-28 03:00:00,FX:AUDUSD,0.66626,0.66633,0.66615,0.66623,607.0
2024-05-28 03:05:00,FX:AUDUSD,0.66623,0.6663,0.66593,0.66599,633.0
2024-05-28 03:10:00,FX:AUDUSD,0.66599,0.6660699999999999,0.66586,0.66604,695.0
2024-05-28 03:15:00,FX:AUDUSD,0.66604,0.6662399999999999,0.66597,0.66605,646.0
2024-05-28 03:20:00,FX:AUDUSD,0.66605,0.66618,0.66603,0.66614,385.0
2024-05-28 03:25:00,FX:AUDUSD,0.66614,0.66614,0.66586,0.66591,382.0
2024-05-28 03:30:00,FX:AUDUSD,0.66591,0.66595,0.66572,0.66579,469.0
2024-05-28 03:35:00,FX:AUDUSD,0.66579,0.66581,0.66567,0.66572,467.0
2024-05-28 03:40:00,FX:AUDUSD,0.66572,0.66572,0.66558,0.6656,399.0
2024-05-28 03:45:00,FX:AUDUSD,0.6656,0.66578,0.6655099999999999,0.66577,378.0
2024-05-28 03:50:00,FX:AUDUSD,0.66577,0.66586,0.66571,0.66583,323.0
2024-05-28 03:55:00,FX:AUDUSD,0.66583,0.66595,0.66582,0.66592,502.0
2024-05-28 04:00:00,FX:AUDUSD,0.66592,0.66595,0.66572,0.66583,570.0
2024-05-28 04:05:00,FX:AUDUSD,0.66583,0.66595,0.66573,0.66589,533.0
2024-05-28 04:10:00,FX:AUDUSD,0.66589,0.66599,0.66586,0.66594,308.0
2024-05-28 04:15:00,FX:AUDUSD,0.66594,0.66615,0.66592,0.66602,451.0
2024-05-28 04:20:00,FX:AUDUSD,0.66602,0.6661,0.66593,0.66605,685.0
2024-05-28 04:25:00,FX:AUDUSD,0.66605,0.66614,0.66572,0.66573,557.0
2024-05-28 04:30:00,FX:AUDUSD,0.66573,0.66583,0.6657,0.66577,421.0
2024-05-28 04:35:00,FX:AUDUSD,0.66577,0.66596,0.66576,0.66584,465.0
2024-05-28 04:40:00,FX:AUDUSD,0.66584,0.66605,0.66579,0.66582,415.0
2024-05-28 04:45:00,FX:AUDUSD,0.66582,0.6658499999999999,0.66562,0.6656799999999999,318.0
2024-05-28 04:50:00,FX:AUDUSD,0.6656799999999999,0.6658999999999999,0.6656799999999999,0.66581,507.0
2024-05-28 04:55:00,FX:AUDUSD,0.66581,0.66587,0.66572,0.66577,470.0
2024-05-28 05:00:00,FX:AUDUSD,0.66577,0.66591,0.66572,0.66583,397.0
2024-05-28 05:05:00,FX:AUDUSD,0.66583,0.66601,0.6658,0.66588,428.0
2024-05-28 05:10:00,FX:AUDUSD,0.66588,0.66589,0.66577,0.66589,483.0
2024-05-28 05:15:00,FX:AUDUSD,0.66589,0.66601,0.66583,0.66583,420.0
2024-05-28 05:20:00,FX:AUDUSD,0.66583,0.66589,0.66562,0.66584,390.0
2024-05-28 05:25:00,FX:AUDUSD,0.66584,0.6658499999999999,0.66571,0.66575,264.0
2024-05-28 05:30:00,FX:AUDUSD,0.66575,0.66587,0.6656799999999999,0.66584,497.0
2024-05-28 05:35:00,FX:AUDUSD,0.66584,0.66589,0.66576,0.66589,450.0
2024-05-28 05:40:00,FX:AUDUSD,0.66589,0.66599,0.66588,0.66598,276.0
2024-05-28 05:45:00,FX:AUDUSD,0.66598,0.66609,0.66593,0.6660699999999999,282.0
2024-05-28 05:50:00,FX:AUDUSD,0.6660699999999999,0.6662399999999999,0.66606,0.66619,196.0
2024-05-28 05:55:00,FX:AUDUSD,0.66619,0.66622,0.66609,0.6662,423.0
2024-05-28 06:00:00,FX:AUDUSD,0.6662,0.66645,0.66615,0.66642,625.0
2024-05-28 06:05:00,FX:AUDUSD,0.66642,0.66677,0.66641,0.66667,472.0
2024-05-28 06:10:00,FX:AUDUSD,0.66667,0.66693,0.66662,0.6668999999999999,529.0
2024-05-28 06:15:00,FX:AUDUSD,0.6668999999999999,0.66699,0.66674,0.66694,502.0
2024-05-28 06:20:00,FX:AUDUSD,0.66694,0.66694,0.66659,0.66662,490.0
2024-05-28 06:25:00,FX:AUDUSD,0.66662,0.66665,0.66652,0.66662,378.0
2024-05-28 06:30:00,FX:AUDUSD,0.66662,0.6668499999999999,0.66657,0.66674,323.0
2024-05-28 06:35:00,FX:AUDUSD,0.66674,0.66689,0.66669,0.66684,432.0
2024-05-28 06:40:00,FX:AUDUSD,0.66684,0.66694,0.6668,0.66689,334.0
2024-05-28 06:45:00,FX:AUDUSD,0.66689,0.66697,0.66683,0.66697,290.0
2024-05-28 06:50:00,FX:AUDUSD,0.66697,0.66704,0.66689,0.66696,423.0
2024-05-28 06:55:00,FX:AUDUSD,0.66696,0.66705,0.66681,0.66682,393.0
2024-05-28 07:00:00,FX:AUDUSD,0.66682,0.66694,0.6667,0.66692,806.0
2024-05-28 07:05:00,FX:AUDUSD,0.66692,0.66714,0.66692,0.66702,709.0
2024-05-28 07:10:00,FX:AUDUSD,0.66702,0.66717,0.667,0.6670699999999999,607.0
2024-05-28 07:15:00,FX:AUDUSD,0.6670699999999999,0.6671199999999999,0.66672,0.6667299999999999,452.0
2024-05-28 07:20:00,FX:AUDUSD,0.6667299999999999,0.66697,0.66658,0.6667299999999999,640.0
2024-05-28 07:25:00,FX:AUDUSD,0.6667299999999999,0.66679,0.66659,0.66663,457.0
2024-05-28 07:30:00,FX:AUDUSD,0.66663,0.66688,0.66658,0.6668499999999999,756.0
2024-05-28 07:35:00,FX:AUDUSD,0.6668499999999999,0.66704,0.66681,0.66689,737.0
2024-05-28 07:40:00,FX:AUDUSD,0.66689,0.66692,0.66672,0.66674,719.0
2024-05-28 07:45:00,FX:AUDUSD,0.66674,0.66687,0.66657,0.66683,759.0
2024-05-28 07:50:00,FX:AUDUSD,0.66683,0.6672,0.6668,0.66715,651.0
2024-05-28 07:55:00,FX:AUDUSD,0.66715,0.66717,0.66696,0.66697,575.0
2024-05-28 08:00:00,FX:AUDUSD,0.66697,0.66715,0.6668499999999999,0.66703,559.0
2024-05-28 08:05:00,FX:AUDUSD,0.66703,0.6671,0.66674,0.66694,688.0
2024-05-28 08:10:00,FX:AUDUSD,0.66694,0.66728,0.66678,0.66714,696.0
2024-05-28 08:15:00,FX:AUDUSD,0.66714,0.6677,0.66714,0.6676799999999999,940.0
2024-05-28 08:20:00,FX:AUDUSD,0.6676799999999999,0.66794,0.66766,0.66791,805.0
2024-05-28 08:25:00,FX:AUDUSD,0.66791,0.66791,0.66764,0.66783,794.0
2024-05-28 08:30:00,FX:AUDUSD,0.66783,0.66798,0.6676,0.66764,1432.0
2024-05-28 08:35:00,FX:AUDUSD,0.66764,0.6677299999999999,0.6672899999999999,0.66744,1287.0
2024-05-28 08:40:00,FX:AUDUSD,0.66744,0.6675,0.6672399999999999,0.6672399999999999,1287.0
2024-05-28 08:45:00,FX:AUDUSD,0.6672399999999999,0.6672399999999999,0.6666799999999999,0.6666799999999999,1253.0
2024-05-28 08:50:00,FX:AUDUSD,0.6666799999999999,0.66684,0.6665,0.66654,932.0
2024-05-28 08:55:00,FX:AUDUSD,0.66654,0.66658,0.66608,0.66626,998.0
2024-05-28 09:00:00,FX:AUDUSD,0.66626,0.66626,0.66554,0.66558,1752.0
2024-05-28 09:05:00,FX:AUDUSD,0.66558,0.66579,0.66516,0.66569,1574.0
2024-05-28 09:10:00,FX:AUDUSD,0.66569,0.66579,0.66537,0.66547,1299.0
2024-05-28 09:15:00,FX:AUDUSD,0.66547,0.66578,0.66532,0.66565,1201.0
2024-05-28 09:20:00,FX:AUDUSD,0.66565,0.66583,0.66528,0.6658,949.0
2024-05-28 09:25:00,FX:AUDUSD,0.6658,0.66604,0.66575,0.66597,846.0
2024-05-28 09:30:00,FX:AUDUSD,0.66597,0.6661199999999999,0.66573,0.6658999999999999,933.0
2024-05-28 09:35:00,FX:AUDUSD,0.6658999999999999,0.66596,0.66547,0.66548,821.0
2024-05-28 09:40:00,FX:AUDUSD,0.66548,0.66616,0.66544,0.6660699999999999,812.0
2024-05-28 09:45:00,FX:AUDUSD,0.6660699999999999,0.66643,0.66591,0.66625,628.0
2024-05-28 09:50:00,FX:AUDUSD,0.66625,0.66677,0.66623,0.66649,793.0
2024-05-28 09:55:00,FX:AUDUSD,0.66649,0.66666,0.6663,0.66636,918.0
2024-05-28 10:00:00,FX:AUDUSD,0.66636,0.66638,0.66594,0.66598,1006.0
2024-05-28 10:05:00,FX:AUDUSD,0.66598,0.66602,0.66572,0.66573,823.0
2024-05-28 10:10:00,FX:AUDUSD,0.66573,0.66603,0.66565,0.66602,760.0
2024-05-28 10:15:00,FX:AUDUSD,0.66602,0.66614,0.66588,0.66609,617.0
2024-05-28 10:20:00,FX:AUDUSD,0.66609,0.66615,0.66593,0.66613,694.0
2024-05-28 10:25:00,FX:AUDUSD,0.66613,0.6662,0.66601,0.66604,498.0
2024-05-28 10:30:00,FX:AUDUSD,0.66604,0.66623,0.6658999999999999,0.66593,715.0
2024-05-28 10:35:00,FX:AUDUSD,0.66593,0.66604,0.66579,0.66604,781.0
2024-05-28 10:40:00,FX:AUDUSD,0.66604,0.6662899999999999,0.66602,0.66617,794.0
2024-05-28 10:45:00,FX:AUDUSD,0.66617,0.66634,0.6661,0.66634,650.0
2024-05-28 10:50:00,FX:AUDUSD,0.66634,0.66655,0.66633,0.6665099999999999,474.0
2024-05-28 10:55:00,FX:AUDUSD,0.6665099999999999,0.66654,0.66639,0.66647,323.0
2024-05-28 11:00:00,FX:AUDUSD,0.66647,0.66657,0.66643,0.66644,610.0
2024-05-28 11:05:00,FX:AUDUSD,0.66644,0.66644,0.6661,0.66625,611.0
2024-05-28 11:10:00,FX:AUDUSD,0.66625,0.6665099999999999,0.66625,0.6664599999999999,445.0
2024-05-28 11:15:00,FX:AUDUSD,0.6664599999999999,0.66648,0.66595,0.66596,687.0
2024-05-28 11:20:00,FX:AUDUSD,0.66596,0.66602,0.6658,0.66598,553.0
2024-05-28 11:25:00,FX:AUDUSD,0.66598,0.66598,0.66581,0.66593,502.0
2024-05-28 11:30:00,FX:AUDUSD,0.66593,0.66617,0.66593,0.66608,562.0
2024-05-28 11:35:00,FX:AUDUSD,0.66608,0.66627,0.6660699999999999,0.66623,298.0
2024-05-28 11:40:00,FX:AUDUSD,0.66623,0.66623,0.66602,0.66603,450.0
2024-05-28 11:45:00,FX:AUDUSD,0.66603,0.6661199999999999,0.66593,0.66598,616.0
2024-05-28 11:50:00,FX:AUDUSD,0.66598,0.66613,0.66595,0.66597,597.0
2024-05-28 11:55:00,FX:AUDUSD,0.66597,0.66598,0.66582,0.66589,493.0
2024-05-28 12:00:00,FX:AUDUSD,0.66589,0.66603,0.66548,0.66553,1154.0
2024-05-28 12:05:00,FX:AUDUSD,0.66553,0.66588,0.6655099999999999,0.66578,855.0
2024-05-28 12:10:00,FX:AUDUSD,0.66578,0.66584,0.6656799999999999,0.6656799999999999,616.0
2024-05-28 12:15:00,FX:AUDUSD,0.6656799999999999,0.66569,0.66542,0.6656799999999999,535.0
2024-05-28 12:20:00,FX:AUDUSD,0.6656799999999999,0.66584,0.6654599999999999,0.6656799999999999,772.0
2024-05-28 12:25:00,FX:AUDUSD,0.6656799999999999,0.66589,0.66562,0.66579,538.0
2024-05-28 12:30:00,FX:AUDUSD,0.66579,0.66581,0.66553,0.66555,704.0
2024-05-28 12:35:00,FX:AUDUSD,0.66555,0.6658999999999999,0.6655099999999999,0.66574,519.0
2024-05-28 12:40:00,FX:AUDUSD,0.66574,0.66575,0.66534,0.66542,637.0
2024-05-28 12:45:00,FX:AUDUSD,0.66542,0.66544,0.66517,0.66518,617.0
2024-05-28 12:50:00,FX:AUDUSD,0.66518,0.66519,0.66499,0.66501,756.0
2024-05-28 12:55:00,FX:AUDUSD,0.66501,0.66523,0.66499,0.66508,702.0
2024-05-28 13:00:00,FX:AUDUSD,0.66508,0.66514,0.6648,0.66513,504.0
2024-05-28 13:05:00,FX:AUDUSD,0.66513,0.6652399999999999,0.6650699999999999,0.6652399999999999,575.0
2024-05-28 13:10:00,FX:AUDUSD,0.6652399999999999,0.66527,0.665,0.66509,487.0
2024-05-28 13:15:00,FX:AUDUSD,0.66509,0.66514,0.66494,0.66495,324.0
2024-05-28 13:20:00,FX:AUDUSD,0.66495,0.66497,0.66454,0.66461,612.0
2024-05-28 13:25:00,FX:AUDUSD,0.66461,0.6647,0.66449,0.66459,623.0
2024-05-28 13:30:00,FX:AUDUSD,0.66459,0.66465,0.66435,0.6644,991.0
2024-05-28 13:35:00,FX:AUDUSD,0.6644,0.66447,0.66426,0.6643,863.0
2024-05-28 13:40:00,FX:AUDUSD,0.6643,0.66464,0.6643,0.66455,586.0
2024-05-28 13:45:00,FX:AUDUSD,0.66455,0.66456,0.66431,0.66453,536.0
2024-05-28 13:50:00,FX:AUDUSD,0.66453,0.66453,0.6643,0.66449,566.0
2024-05-28 13:55:00,FX:AUDUSD,0.66449,0.66489,0.66449,0.66481,561.0
2024-05-28 14:00:00,FX:AUDUSD,0.66481,0.66486,0.6647,0.66479,435.0
2024-05-28 14:05:00,FX:AUDUSD,0.66479,0.66489,0.66476,0.66482,480.0
2024-05-28 14:10:00,FX:AUDUSD,0.66482,0.6648499999999999,0.6646,0.66469,401.0
2024-05-28 14:15:00,FX:AUDUSD,0.66469,0.66477,0.66454,0.66474,285.0
2024-05-28 14:20:00,FX:AUDUSD,0.66474,0.66476,0.66456,0.66469,309.0
2024-05-28 14:25:00,FX:AUDUSD,0.66469,0.66487,0.66465,0.6646799999999999,530.0
2024-05-28 14:30:00,FX:AUDUSD,0.6646799999999999,0.66488,0.66467,0.66483,590.0
2024-05-28 14:35:00,FX:AUDUSD,0.66483,0.66488,0.66476,0.66477,324.0
2024-05-28 14:40:00,FX:AUDUSD,0.66477,0.66488,0.66476,0.6648,286.0
2024-05-28 14:45:00,FX:AUDUSD,0.6648,0.66489,0.6648,0.66487,161.0
2024-05-28 14:50:00,FX:AUDUSD,0.66487,0.66508,0.66487,0.6650699999999999,448.0
2024-05-28 14:55:00,FX:AUDUSD,0.6650699999999999,0.66514,0.66496,0.6651199999999999,432.0
2024-05-28 15:00:00,FX:AUDUSD,0.6651199999999999,0.66517,0.66499,0.66499,196.0
2024-05-28 15:05:00,FX:AUDUSD,0.66499,0.66501,0.66493,0.665,131.0
2024-05-28 15:10:00,FX:AUDUSD,0.665,0.66503,0.66499,0.665,90.0
2024-05-28 15:15:00,FX:AUDUSD,0.665,0.66513,0.665,0.6651199999999999,77.0
2024-05-28 15:20:00,FX:AUDUSD,0.6651199999999999,0.66516,0.66508,0.66511,112.0
2024-05-28 15:25:00,FX:AUDUSD,0.66511,0.66511,0.66505,0.6650699999999999,58.0
2024-05-28 15:30:00,FX:AUDUSD,0.6650699999999999,0.66508,0.66502,0.66503,79.0
2024-05-28 15:35:00,FX:AUDUSD,0.66503,0.66505,0.66501,0.66502,85.0
2024-05-28 15:40:00,FX:AUDUSD,0.66502,0.66503,0.66493,0.66494,95.0
2024-05-28 15:45:00,FX:AUDUSD,0.66494,0.66495,0.66492,0.66493,67.0
