datetime,symbol,open,high,low,close,volume
2024-04-12 14:06:00,FX:EURJPY,163.06,163.06199999999998,163.041,163.04999999999998,284.0
2024-04-12 14:07:00,FX:EURJPY,163.04999999999998,163.06799999999998,163.048,163.065,342.0
2024-04-12 14:08:00,FX:EURJPY,163.065,163.09699999999998,163.064,163.096,400.0
2024-04-12 14:09:00,FX:EURJPY,163.096,163.09699999999998,163.077,163.08499999999998,279.0
2024-04-12 14:10:00,FX:EURJPY,163.08499999999998,163.089,163.076,163.088,196.0
2024-04-12 14:11:00,FX:EURJPY,163.088,163.113,163.088,163.10399999999998,256.0
2024-04-12 14:12:00,FX:EURJPY,163.10399999999998,163.106,163.09,163.09099999999998,195.0
2024-04-12 14:13:00,FX:EURJPY,163.09099999999998,163.095,163.084,163.09099999999998,292.0
2024-04-12 14:14:00,FX:EURJPY,163.09099999999998,163.105,163.08599999999998,163.088,210.0
2024-04-12 14:15:00,FX:EURJPY,163.088,163.106,163.08499999999998,163.101,212.0
2024-04-12 14:16:00,FX:EURJPY,163.101,163.106,163.09799999999998,163.101,204.0
2024-04-12 14:17:00,FX:EURJPY,163.101,163.114,163.09699999999998,163.105,185.0
2024-04-12 14:18:00,FX:EURJPY,163.105,163.117,163.1,163.105,248.0
2024-04-12 14:19:00,FX:EURJPY,163.105,163.113,163.09699999999998,163.09799999999998,227.0
2024-04-12 14:20:00,FX:EURJPY,163.09799999999998,163.118,163.09699999999998,163.11499999999998,237.0
2024-04-12 14:21:00,FX:EURJPY,163.11499999999998,163.119,163.101,163.10299999999998,241.0
2024-04-12 14:22:00,FX:EURJPY,163.10299999999998,163.11599999999999,163.09799999999998,163.11599999999999,174.0
2024-04-12 14:23:00,FX:EURJPY,163.11599999999999,163.117,163.088,163.09699999999998,313.0
2024-04-12 14:24:00,FX:EURJPY,163.09699999999998,163.09699999999998,163.083,163.083,385.0
2024-04-12 14:25:00,FX:EURJPY,163.083,163.09199999999998,163.075,163.083,385.0
2024-04-12 14:26:00,FX:EURJPY,163.083,163.09699999999998,163.083,163.094,300.0
2024-04-12 14:27:00,FX:EURJPY,163.094,163.101,163.084,163.08499999999998,252.0
2024-04-12 14:28:00,FX:EURJPY,163.08499999999998,163.093,163.07999999999998,163.082,219.0
2024-04-12 14:29:00,FX:EURJPY,163.082,163.09699999999998,163.07899999999998,163.09099999999998,322.0
2024-04-12 14:30:00,FX:EURJPY,163.09099999999998,163.096,163.07299999999998,163.076,281.0
2024-04-12 14:31:00,FX:EURJPY,163.076,163.084,163.071,163.072,197.0
2024-04-12 14:32:00,FX:EURJPY,163.072,163.07299999999998,163.04899999999998,163.053,241.0
2024-04-12 14:33:00,FX:EURJPY,163.053,163.063,163.04899999999998,163.04899999999998,310.0
2024-04-12 14:34:00,FX:EURJPY,163.04899999999998,163.05499999999998,163.047,163.04999999999998,235.0
2024-04-12 14:35:00,FX:EURJPY,163.04999999999998,163.063,163.041,163.046,242.0
2024-04-12 14:36:00,FX:EURJPY,163.046,163.046,163.034,163.03699999999998,218.0
2024-04-12 14:37:00,FX:EURJPY,163.03699999999998,163.03799999999998,163.016,163.022,254.0
2024-04-12 14:38:00,FX:EURJPY,163.022,163.02499999999998,163.003,163.011,352.0
2024-04-12 14:39:00,FX:EURJPY,163.011,163.01899999999998,162.98499999999999,162.989,380.0
2024-04-12 14:40:00,FX:EURJPY,162.989,163.005,162.987,163.005,342.0
2024-04-12 14:41:00,FX:EURJPY,163.005,163.01399999999998,162.999,163.005,270.0
2024-04-12 14:42:00,FX:EURJPY,163.005,163.033,163.00199999999998,163.01399999999998,379.0
2024-04-12 14:43:00,FX:EURJPY,163.01399999999998,163.018,162.993,162.993,330.0
2024-04-12 14:44:00,FX:EURJPY,162.993,162.995,162.982,162.98499999999999,294.0
2024-04-12 14:45:00,FX:EURJPY,162.98499999999999,163.0,162.983,162.986,246.0
2024-04-12 14:46:00,FX:EURJPY,162.986,163.015,162.98499999999999,163.01,258.0
2024-04-12 14:47:00,FX:EURJPY,163.01,163.011,163.00199999999998,163.00799999999998,201.0
2024-04-12 14:48:00,FX:EURJPY,163.00799999999998,163.00799999999998,163.0,163.004,186.0
2024-04-12 14:49:00,FX:EURJPY,163.004,163.016,163.003,163.01,186.0
2024-04-12 14:50:00,FX:EURJPY,163.01,163.018,163.00199999999998,163.011,184.0
2024-04-12 14:51:00,FX:EURJPY,163.011,163.016,163.01,163.011,185.0
2024-04-12 14:52:00,FX:EURJPY,163.011,163.01299999999998,163.005,163.006,127.0
2024-04-12 14:53:00,FX:EURJPY,163.006,163.01299999999998,163.004,163.007,296.0
2024-04-12 14:54:00,FX:EURJPY,163.007,163.01999999999998,163.007,163.017,169.0
2024-04-12 14:55:00,FX:EURJPY,163.017,163.01899999999998,163.01399999999998,163.018,154.0
2024-04-12 14:56:00,FX:EURJPY,163.018,163.023,163.01299999999998,163.015,268.0
2024-04-12 14:57:00,FX:EURJPY,163.015,163.027,163.015,163.02599999999998,223.0
2024-04-12 14:58:00,FX:EURJPY,163.02599999999998,163.036,163.022,163.022,196.0
2024-04-12 14:59:00,FX:EURJPY,163.022,163.024,163.00199999999998,163.004,340.0
2024-04-12 15:00:00,FX:EURJPY,163.004,163.00799999999998,162.99699999999999,163.007,168.0
2024-04-12 15:01:00,FX:EURJPY,163.007,163.01899999999998,163.006,163.01399999999998,147.0
2024-04-12 15:02:00,FX:EURJPY,163.01399999999998,163.024,163.01299999999998,163.024,107.0
2024-04-12 15:03:00,FX:EURJPY,163.024,163.033,163.01999999999998,163.028,190.0
2024-04-12 15:04:00,FX:EURJPY,163.028,163.03799999999998,163.02599999999998,163.033,261.0
2024-04-12 15:05:00,FX:EURJPY,163.033,163.039,163.02499999999998,163.028,204.0
2024-04-12 15:06:00,FX:EURJPY,163.028,163.033,163.016,163.017,277.0
2024-04-12 15:07:00,FX:EURJPY,163.017,163.03,163.016,163.023,313.0
2024-04-12 15:08:00,FX:EURJPY,163.023,163.02499999999998,163.006,163.009,278.0
2024-04-12 15:09:00,FX:EURJPY,163.009,163.01,163.001,163.00799999999998,207.0
2024-04-12 15:10:00,FX:EURJPY,163.00799999999998,163.011,162.983,162.987,289.0
2024-04-12 15:11:00,FX:EURJPY,162.987,162.99599999999998,162.982,162.986,255.0
2024-04-12 15:12:00,FX:EURJPY,162.986,163.00199999999998,162.982,162.982,244.0
2024-04-12 15:13:00,FX:EURJPY,162.982,162.98399999999998,162.96699999999998,162.968,169.0
2024-04-12 15:14:00,FX:EURJPY,162.968,162.974,162.96699999999998,162.971,95.0
2024-04-12 15:15:00,FX:EURJPY,162.971,162.971,162.96099999999998,162.96099999999998,139.0
2024-04-12 15:16:00,FX:EURJPY,162.96099999999998,162.98,162.96099999999998,162.971,172.0
2024-04-12 15:17:00,FX:EURJPY,162.971,162.981,162.965,162.968,161.0
2024-04-12 15:18:00,FX:EURJPY,162.968,162.97299999999998,162.962,162.965,96.0
2024-04-12 15:19:00,FX:EURJPY,162.965,162.977,162.965,162.974,150.0
2024-04-12 15:20:00,FX:EURJPY,162.974,162.982,162.97199999999998,162.975,180.0
2024-04-12 15:21:00,FX:EURJPY,162.975,162.986,162.96599999999998,162.97799999999998,157.0
2024-04-12 15:22:00,FX:EURJPY,162.97799999999998,162.97799999999998,162.97199999999998,162.974,146.0
2024-04-12 15:23:00,FX:EURJPY,162.974,162.98999999999998,162.974,162.989,183.0
2024-04-12 15:24:00,FX:EURJPY,162.989,162.992,162.983,162.98399999999998,135.0
2024-04-12 15:25:00,FX:EURJPY,162.98399999999998,163.01299999999998,162.98399999999998,163.004,331.0
2024-04-12 15:26:00,FX:EURJPY,163.004,163.005,162.995,162.999,186.0
2024-04-12 15:27:00,FX:EURJPY,162.999,163.005,162.987,162.989,162.0
2024-04-12 15:28:00,FX:EURJPY,162.989,162.994,162.981,162.99099999999999,178.0
2024-04-12 15:29:00,FX:EURJPY,162.99099999999999,163.003,162.989,163.00199999999998,222.0
2024-04-12 15:30:00,FX:EURJPY,163.00199999999998,163.02499999999998,163.00199999999998,163.01299999999998,224.0
2024-04-12 15:31:00,FX:EURJPY,163.01299999999998,163.017,163.005,163.016,299.0
2024-04-12 15:32:00,FX:EURJPY,163.016,163.03799999999998,163.016,163.036,245.0
2024-04-12 15:33:00,FX:EURJPY,163.036,163.042,163.02499999999998,163.02499999999998,305.0
2024-04-12 15:34:00,FX:EURJPY,163.02499999999998,163.034,163.016,163.016,301.0
2024-04-12 15:35:00,FX:EURJPY,163.016,163.024,163.01299999999998,163.024,224.0
2024-04-12 15:36:00,FX:EURJPY,163.024,163.024,163.01399999999998,163.015,277.0
2024-04-12 15:37:00,FX:EURJPY,163.015,163.01999999999998,163.001,163.001,186.0
2024-04-12 15:38:00,FX:EURJPY,163.001,163.00199999999998,162.97899999999998,162.981,170.0
2024-04-12 15:39:00,FX:EURJPY,162.981,162.987,162.975,162.975,164.0
2024-04-12 15:40:00,FX:EURJPY,162.975,162.98999999999998,162.975,162.98499999999999,136.0
2024-04-12 15:41:00,FX:EURJPY,162.98499999999999,163.0,162.98499999999999,163.0,135.0
2024-04-12 15:42:00,FX:EURJPY,163.0,163.015,162.995,163.01399999999998,216.0
2024-04-12 15:43:00,FX:EURJPY,163.01399999999998,163.028,163.01399999999998,163.024,288.0
2024-04-12 15:44:00,FX:EURJPY,163.024,163.034,163.021,163.03199999999998,203.0
2024-04-12 15:45:00,FX:EURJPY,163.03199999999998,163.064,163.03099999999998,163.06099999999998,176.0
2024-04-12 15:46:00,FX:EURJPY,163.06099999999998,163.065,163.04999999999998,163.051,222.0
2024-04-12 15:47:00,FX:EURJPY,163.051,163.05599999999998,163.036,163.04,265.0
2024-04-12 15:48:00,FX:EURJPY,163.04,163.047,163.033,163.042,238.0
2024-04-12 15:49:00,FX:EURJPY,163.042,163.052,163.039,163.046,214.0
2024-04-12 15:50:00,FX:EURJPY,163.046,163.048,163.028,163.03,272.0
2024-04-12 15:51:00,FX:EURJPY,163.03,163.03699999999998,163.01899999999998,163.01899999999998,223.0
2024-04-12 15:52:00,FX:EURJPY,163.01899999999998,163.027,163.016,163.024,268.0
2024-04-12 15:53:00,FX:EURJPY,163.024,163.02499999999998,163.017,163.017,271.0
2024-04-12 15:54:00,FX:EURJPY,163.017,163.02599999999998,163.015,163.021,174.0
2024-04-12 15:55:00,FX:EURJPY,163.021,163.036,163.021,163.034,186.0
2024-04-12 15:56:00,FX:EURJPY,163.034,163.034,163.01999999999998,163.023,189.0
2024-04-12 15:57:00,FX:EURJPY,163.023,163.029,163.023,163.02499999999998,190.0
2024-04-12 15:58:00,FX:EURJPY,163.02499999999998,163.033,163.024,163.02599999999998,282.0
2024-04-12 15:59:00,FX:EURJPY,163.02599999999998,163.03,163.01299999999998,163.018,267.0
2024-04-12 16:00:00,FX:EURJPY,163.018,163.024,163.015,163.023,242.0
2024-04-12 16:01:00,FX:EURJPY,163.023,163.033,163.021,163.028,177.0
2024-04-12 16:02:00,FX:EURJPY,163.028,163.042,163.022,163.039,166.0
2024-04-12 16:03:00,FX:EURJPY,163.039,163.06,163.034,163.058,167.0
2024-04-12 16:04:00,FX:EURJPY,163.058,163.077,163.058,163.077,141.0
2024-04-12 16:05:00,FX:EURJPY,163.077,163.087,163.07399999999998,163.07999999999998,113.0
2024-04-12 16:06:00,FX:EURJPY,163.07999999999998,163.088,163.078,163.087,143.0
2024-04-12 16:07:00,FX:EURJPY,163.087,163.095,163.08499999999998,163.089,115.0
2024-04-12 16:08:00,FX:EURJPY,163.089,163.09799999999998,163.088,163.09699999999998,151.0
2024-04-12 16:09:00,FX:EURJPY,163.09699999999998,163.09799999999998,163.093,163.09699999999998,75.0
2024-04-12 16:10:00,FX:EURJPY,163.09699999999998,163.1,163.09099999999998,163.09699999999998,113.0
2024-04-12 16:11:00,FX:EURJPY,163.09699999999998,163.1,163.09199999999998,163.099,151.0
2024-04-12 16:12:00,FX:EURJPY,163.099,163.101,163.07999999999998,163.101,93.0
2024-04-12 16:13:00,FX:EURJPY,163.101,163.12199999999999,163.09799999999998,163.108,183.0
2024-04-12 16:14:00,FX:EURJPY,163.108,163.108,163.096,163.1,71.0
2024-04-12 16:15:00,FX:EURJPY,163.1,163.1,163.094,163.095,59.0
2024-04-12 16:16:00,FX:EURJPY,163.095,163.096,163.065,163.06699999999998,90.0
2024-04-12 16:17:00,FX:EURJPY,163.06699999999998,163.082,163.06699999999998,163.07899999999998,86.0
2024-04-12 16:18:00,FX:EURJPY,163.07899999999998,163.08599999999998,163.076,163.083,152.0
2024-04-12 16:19:00,FX:EURJPY,163.083,163.088,163.07399999999998,163.07999999999998,107.0
2024-04-12 16:20:00,FX:EURJPY,163.07999999999998,163.082,163.07399999999998,163.082,122.0
2024-04-12 16:21:00,FX:EURJPY,163.082,163.084,163.053,163.07,105.0
2024-04-12 16:22:00,FX:EURJPY,163.07,163.08599999999998,163.06699999999998,163.084,86.0
2024-04-12 16:23:00,FX:EURJPY,163.084,163.09099999999998,163.081,163.084,35.0
2024-04-12 16:24:00,FX:EURJPY,163.084,163.08499999999998,163.07899999999998,163.08499999999998,44.0
2024-04-12 16:25:00,FX:EURJPY,163.08499999999998,163.09199999999998,163.083,163.08499999999998,79.0
2024-04-12 16:26:00,FX:EURJPY,163.08499999999998,163.08599999999998,163.078,163.081,70.0
2024-04-12 16:27:00,FX:EURJPY,163.081,163.09199999999998,163.081,163.09199999999998,43.0
2024-04-12 16:28:00,FX:EURJPY,163.09199999999998,163.093,163.084,163.08499999999998,45.0
2024-04-12 16:29:00,FX:EURJPY,163.08499999999998,163.095,163.081,163.083,151.0
2024-04-12 16:30:00,FX:EURJPY,163.083,163.105,163.07899999999998,163.101,91.0
2024-04-12 16:31:00,FX:EURJPY,163.101,163.10299999999998,163.09,163.093,40.0
2024-04-12 16:32:00,FX:EURJPY,163.093,163.096,163.07299999999998,163.076,59.0
2024-04-12 16:33:00,FX:EURJPY,163.076,163.07999999999998,163.07299999999998,163.07899999999998,36.0
2024-04-12 16:34:00,FX:EURJPY,163.07899999999998,163.07999999999998,163.065,163.066,48.0
2024-04-12 16:35:00,FX:EURJPY,163.066,163.07,163.063,163.066,46.0
2024-04-12 16:36:00,FX:EURJPY,163.066,163.08599999999998,163.064,163.082,76.0
2024-04-12 16:37:00,FX:EURJPY,163.082,163.08499999999998,163.07999999999998,163.083,57.0
2024-04-12 16:38:00,FX:EURJPY,163.083,163.083,163.07399999999998,163.075,60.0
2024-04-12 16:39:00,FX:EURJPY,163.075,163.083,163.07399999999998,163.081,32.0
2024-04-12 16:40:00,FX:EURJPY,163.081,163.093,163.075,163.09099999999998,98.0
2024-04-12 16:41:00,FX:EURJPY,163.09099999999998,163.102,163.09099999999998,163.09699999999998,97.0
2024-04-12 16:42:00,FX:EURJPY,163.09699999999998,163.099,163.09,163.094,61.0
2024-04-12 16:43:00,FX:EURJPY,163.094,163.1,163.08499999999998,163.09799999999998,121.0
2024-04-12 16:44:00,FX:EURJPY,163.09799999999998,163.10399999999998,163.096,163.099,73.0
2024-04-12 16:45:00,FX:EURJPY,163.099,163.107,163.096,163.102,87.0
2024-04-12 16:46:00,FX:EURJPY,163.102,163.105,163.09699999999998,163.101,95.0
2024-04-12 16:47:00,FX:EURJPY,163.101,163.107,163.095,163.09699999999998,75.0
2024-04-12 16:48:00,FX:EURJPY,163.09699999999998,163.10999999999999,163.09199999999998,163.10999999999999,87.0
2024-04-12 16:49:00,FX:EURJPY,163.10999999999999,163.12699999999998,163.101,163.124,134.0
2024-04-12 16:50:00,FX:EURJPY,163.124,163.125,163.10999999999999,163.117,151.0
2024-04-12 16:51:00,FX:EURJPY,163.117,163.125,163.111,163.12199999999999,128.0
2024-04-12 16:52:00,FX:EURJPY,163.12199999999999,163.137,163.118,163.12099999999998,144.0
2024-04-12 16:53:00,FX:EURJPY,163.12099999999998,163.12199999999999,163.10899999999998,163.112,132.0
2024-04-12 16:54:00,FX:EURJPY,163.112,163.119,163.10299999999998,163.11599999999999,124.0
2024-04-12 16:55:00,FX:EURJPY,163.11599999999999,163.15599999999998,163.057,163.065,278.0
2024-04-12 16:56:00,FX:EURJPY,163.065,163.08499999999998,163.01,163.041,159.0
2024-04-12 16:57:00,FX:EURJPY,163.041,163.075,162.96599999999998,162.987,78.0
2024-04-12 16:58:00,FX:EURJPY,162.987,162.987,162.964,162.964,1.0
2024-04-14 17:05:00,FX:EURJPY,162.748,162.748,162.732,162.732,1.0
2024-04-14 17:06:00,FX:EURJPY,162.732,162.773,162.72799999999998,162.766,1069.0
2024-04-14 17:07:00,FX:EURJPY,162.766,162.773,162.731,162.765,188.0
2024-04-14 17:08:00,FX:EURJPY,162.765,162.765,162.70999999999998,162.70999999999998,1.0
2024-04-14 17:09:00,FX:EURJPY,162.70999999999998,162.70999999999998,162.70999999999998,162.70999999999998,2.0
2024-04-14 17:10:00,FX:EURJPY,162.70999999999998,162.719,162.70999999999998,162.719,1.0
2024-04-14 17:14:00,FX:EURJPY,162.719,162.78199999999998,162.719,162.78199999999998,4.0
2024-04-14 17:19:00,FX:EURJPY,162.78199999999998,162.78199999999998,162.755,162.755,1.0
2024-04-14 17:20:00,FX:EURJPY,162.755,162.755,162.73,162.73,2.0
2024-04-14 17:23:00,FX:EURJPY,162.73,162.755,162.73,162.73399999999998,5.0
2024-04-14 17:24:00,FX:EURJPY,162.73399999999998,162.749,162.73399999999998,162.749,2.0
2024-04-14 17:25:00,FX:EURJPY,162.749,162.761,162.72799999999998,162.72799999999998,8.0
2024-04-14 17:29:00,FX:EURJPY,162.72799999999998,162.72799999999998,162.702,162.702,2.0
2024-04-14 17:31:00,FX:EURJPY,162.702,162.702,162.7,162.7,1.0
2024-04-14 17:32:00,FX:EURJPY,162.7,162.707,162.68699999999998,162.694,34.0
2024-04-14 17:33:00,FX:EURJPY,162.694,162.697,162.694,162.697,5.0
2024-04-14 17:35:00,FX:EURJPY,162.697,162.703,162.697,162.703,2.0
2024-04-14 17:36:00,FX:EURJPY,162.703,162.74699999999999,162.703,162.703,37.0
2024-04-14 17:37:00,FX:EURJPY,162.703,162.706,162.689,162.694,24.0
2024-04-14 17:38:00,FX:EURJPY,162.694,162.726,162.694,162.70999999999998,30.0
2024-04-14 17:39:00,FX:EURJPY,162.70999999999998,162.71599999999998,162.70999999999998,162.714,9.0
2024-04-14 17:40:00,FX:EURJPY,162.714,162.72,162.709,162.714,23.0
2024-04-14 17:41:00,FX:EURJPY,162.714,162.71699999999998,162.70499999999998,162.71699999999998,27.0
2024-04-14 17:42:00,FX:EURJPY,162.71699999999998,162.724,162.714,162.724,41.0
2024-04-14 17:43:00,FX:EURJPY,162.724,162.73399999999998,162.713,162.731,263.0
2024-04-14 17:44:00,FX:EURJPY,162.731,162.778,162.724,162.766,257.0
2024-04-14 17:45:00,FX:EURJPY,162.766,162.772,162.71599999999998,162.71699999999998,362.0
2024-04-14 17:46:00,FX:EURJPY,162.71699999999998,162.71699999999998,162.653,162.667,145.0
2024-04-14 17:47:00,FX:EURJPY,162.667,162.691,162.646,162.659,125.0
2024-04-14 17:48:00,FX:EURJPY,162.659,162.69299999999998,162.646,162.69199999999998,85.0
2024-04-14 17:49:00,FX:EURJPY,162.69199999999998,162.73499999999999,162.672,162.732,166.0
2024-04-14 17:50:00,FX:EURJPY,162.732,162.732,162.703,162.70499999999998,71.0
2024-04-14 17:51:00,FX:EURJPY,162.70499999999998,162.718,162.67499999999998,162.71699999999998,44.0
2024-04-14 17:52:00,FX:EURJPY,162.71699999999998,162.724,162.678,162.713,84.0
2024-04-14 17:53:00,FX:EURJPY,162.713,162.713,162.691,162.70399999999998,30.0
2024-04-14 17:54:00,FX:EURJPY,162.70399999999998,162.725,162.70399999999998,162.725,3.0
2024-04-14 17:55:00,FX:EURJPY,162.725,162.738,162.708,162.721,7.0
2024-04-14 17:56:00,FX:EURJPY,162.721,162.725,162.721,162.725,3.0
2024-04-14 17:57:00,FX:EURJPY,162.725,162.733,162.724,162.727,6.0
2024-04-14 17:58:00,FX:EURJPY,162.727,162.75,162.713,162.713,251.0
2024-04-14 17:59:00,FX:EURJPY,162.713,162.869,162.713,162.826,16.0
2024-04-14 18:00:00,FX:EURJPY,162.826,162.97199999999998,162.821,162.87199999999999,409.0
2024-04-14 18:01:00,FX:EURJPY,162.87199999999999,162.983,162.87199999999999,162.97199999999998,433.0
2024-04-14 18:02:00,FX:EURJPY,162.97199999999998,163.006,162.898,162.929,606.0
2024-04-14 18:03:00,FX:EURJPY,162.929,162.98,162.916,162.95499999999998,304.0
2024-04-14 18:04:00,FX:EURJPY,162.95499999999998,162.987,162.92399999999998,162.93099999999998,259.0
2024-04-14 18:05:00,FX:EURJPY,162.93099999999998,162.952,162.90099999999998,162.905,376.0
2024-04-14 18:06:00,FX:EURJPY,162.905,162.91799999999998,162.882,162.903,290.0
2024-04-14 18:07:00,FX:EURJPY,162.903,162.904,162.875,162.88799999999998,220.0
2024-04-14 18:08:00,FX:EURJPY,162.88799999999998,162.951,162.88799999999998,162.946,293.0
2024-04-14 18:09:00,FX:EURJPY,162.946,162.98,162.94299999999998,162.95999999999998,187.0
2024-04-14 18:10:00,FX:EURJPY,162.95999999999998,162.99599999999998,162.934,162.99599999999998,307.0
2024-04-14 18:11:00,FX:EURJPY,162.99599999999998,163.00799999999998,162.97799999999998,162.994,153.0
2024-04-14 18:12:00,FX:EURJPY,162.994,163.006,162.988,162.98999999999998,100.0
2024-04-14 18:13:00,FX:EURJPY,162.98999999999998,162.993,162.958,162.96099999999998,173.0
2024-04-14 18:14:00,FX:EURJPY,162.96099999999998,162.968,162.95499999999998,162.963,162.0
2024-04-14 18:15:00,FX:EURJPY,162.963,162.96599999999998,162.95499999999998,162.96599999999998,171.0
2024-04-14 18:16:00,FX:EURJPY,162.96599999999998,162.98499999999999,162.96599999999998,162.97799999999998,106.0
2024-04-14 18:17:00,FX:EURJPY,162.97799999999998,163.005,162.975,162.99699999999999,117.0
2024-04-14 18:18:00,FX:EURJPY,162.99699999999999,163.01,162.98399999999998,162.988,355.0
2024-04-14 18:19:00,FX:EURJPY,162.988,163.016,162.988,163.004,127.0
2024-04-14 18:20:00,FX:EURJPY,163.004,163.03699999999998,163.0,163.03699999999998,179.0
2024-04-14 18:21:00,FX:EURJPY,163.03699999999998,163.081,163.028,163.06799999999998,229.0
2024-04-14 18:22:00,FX:EURJPY,163.06799999999998,163.107,163.06,163.09699999999998,189.0
2024-04-14 18:23:00,FX:EURJPY,163.09699999999998,163.12099999999998,163.09699999999998,163.12099999999998,277.0
2024-04-14 18:24:00,FX:EURJPY,163.12099999999998,163.15599999999998,163.112,163.143,187.0
2024-04-14 18:25:00,FX:EURJPY,163.143,163.18599999999998,163.143,163.18099999999998,180.0
2024-04-14 18:26:00,FX:EURJPY,163.18099999999998,163.189,163.155,163.164,206.0
2024-04-14 18:27:00,FX:EURJPY,163.164,163.171,163.15099999999998,163.155,111.0
2024-04-14 18:28:00,FX:EURJPY,163.155,163.178,163.146,163.17499999999998,203.0
2024-04-14 18:29:00,FX:EURJPY,163.17499999999998,163.176,163.155,163.164,246.0
2024-04-14 18:30:00,FX:EURJPY,163.164,163.191,163.16299999999998,163.191,226.0
2024-04-14 18:31:00,FX:EURJPY,163.191,163.197,163.15699999999998,163.161,401.0
2024-04-14 18:32:00,FX:EURJPY,163.161,163.16299999999998,163.135,163.141,291.0
2024-04-14 18:33:00,FX:EURJPY,163.141,163.148,163.136,163.146,126.0
2024-04-14 18:34:00,FX:EURJPY,163.146,163.146,163.12099999999998,163.13299999999998,136.0
2024-04-14 18:35:00,FX:EURJPY,163.13299999999998,163.148,163.101,163.113,221.0
2024-04-14 18:36:00,FX:EURJPY,163.113,163.114,163.101,163.105,73.0
2024-04-14 18:37:00,FX:EURJPY,163.105,163.14399999999998,163.099,163.143,72.0
2024-04-14 18:38:00,FX:EURJPY,163.143,163.18599999999998,163.143,163.18099999999998,121.0
2024-04-14 18:39:00,FX:EURJPY,163.18099999999998,163.19,163.16799999999998,163.173,107.0
