datetime,symbol,open,high,low,close,volume
2024-03-29 14:43:00,FX:EURJPY,163.28199999999998,163.286,163.277,163.286,119.0
2024-03-29 14:44:00,FX:EURJPY,163.286,163.286,163.26999999999998,163.27499999999998,98.0
2024-03-29 14:45:00,FX:EURJPY,163.27499999999998,163.285,163.271,163.284,39.0
2024-03-29 14:46:00,FX:EURJPY,163.284,163.291,163.27599999999998,163.291,37.0
2024-03-29 14:47:00,FX:EURJPY,163.291,163.291,163.27599999999998,163.27599999999998,33.0
2024-03-29 14:48:00,FX:EURJPY,163.27599999999998,163.285,163.27499999999998,163.28,21.0
2024-03-29 14:49:00,FX:EURJPY,163.28,163.292,163.255,163.286,194.0
2024-03-29 14:50:00,FX:EURJPY,163.286,163.291,163.265,163.285,85.0
2024-03-29 14:51:00,FX:EURJPY,163.285,163.286,163.26399999999998,163.285,54.0
2024-03-29 14:52:00,FX:EURJPY,163.285,163.285,163.26399999999998,163.26399999999998,18.0
2024-03-29 14:53:00,FX:EURJPY,163.26399999999998,163.285,163.26399999999998,163.285,49.0
2024-03-29 14:54:00,FX:EURJPY,163.285,163.285,163.26399999999998,163.27599999999998,15.0
2024-03-29 14:55:00,FX:EURJPY,163.27599999999998,163.285,163.26399999999998,163.285,44.0
2024-03-29 14:56:00,FX:EURJPY,163.285,163.285,163.285,163.285,1.0
2024-03-29 14:57:00,FX:EURJPY,163.285,163.292,163.28199999999998,163.28699999999998,73.0
2024-03-29 14:58:00,FX:EURJPY,163.28699999999998,163.304,163.286,163.304,39.0
2024-03-29 14:59:00,FX:EURJPY,163.304,163.313,163.304,163.31,83.0
2024-03-29 15:00:00,FX:EURJPY,163.31,163.313,163.28099999999998,163.28099999999998,26.0
2024-03-29 15:01:00,FX:EURJPY,163.28099999999998,163.286,163.28099999999998,163.286,44.0
2024-03-29 15:02:00,FX:EURJPY,163.286,163.29,163.274,163.289,48.0
2024-03-29 15:03:00,FX:EURJPY,163.289,163.289,163.274,163.286,25.0
2024-03-29 15:04:00,FX:EURJPY,163.286,163.286,163.254,163.267,12.0
2024-03-29 15:05:00,FX:EURJPY,163.267,163.26999999999998,163.265,163.268,45.0
2024-03-29 15:06:00,FX:EURJPY,163.268,163.273,163.265,163.272,36.0
2024-03-29 15:07:00,FX:EURJPY,163.272,163.27499999999998,163.272,163.27499999999998,3.0
2024-03-29 15:08:00,FX:EURJPY,163.27499999999998,163.27499999999998,163.273,163.274,17.0
2024-03-29 15:09:00,FX:EURJPY,163.274,163.27499999999998,163.267,163.26999999999998,19.0
2024-03-29 15:10:00,FX:EURJPY,163.26999999999998,163.274,163.268,163.274,22.0
2024-03-29 15:11:00,FX:EURJPY,163.274,163.27599999999998,163.272,163.274,28.0
2024-03-29 15:12:00,FX:EURJPY,163.274,163.27499999999998,163.268,163.27499999999998,60.0
2024-03-29 15:13:00,FX:EURJPY,163.27499999999998,163.27599999999998,163.268,163.27499999999998,30.0
2024-03-29 15:14:00,FX:EURJPY,163.27499999999998,163.27599999999998,163.26399999999998,163.271,60.0
2024-03-29 15:15:00,FX:EURJPY,163.271,163.272,163.25799999999998,163.265,79.0
2024-03-29 15:16:00,FX:EURJPY,163.265,163.277,163.26,163.273,58.0
2024-03-29 15:17:00,FX:EURJPY,163.273,163.277,163.257,163.271,45.0
2024-03-29 15:18:00,FX:EURJPY,163.271,163.284,163.266,163.279,120.0
2024-03-29 15:19:00,FX:EURJPY,163.279,163.279,163.248,163.265,39.0
2024-03-29 15:20:00,FX:EURJPY,163.265,163.29299999999998,163.265,163.28199999999998,76.0
2024-03-29 15:21:00,FX:EURJPY,163.28199999999998,163.286,163.27499999999998,163.28199999999998,63.0
2024-03-29 15:22:00,FX:EURJPY,163.28199999999998,163.284,163.274,163.278,161.0
2024-03-29 15:23:00,FX:EURJPY,163.278,163.286,163.27499999999998,163.284,94.0
2024-03-29 15:24:00,FX:EURJPY,163.284,163.292,163.26999999999998,163.292,33.0
2024-03-29 15:25:00,FX:EURJPY,163.292,163.307,163.273,163.307,34.0
2024-03-29 15:26:00,FX:EURJPY,163.307,163.307,163.278,163.278,57.0
2024-03-29 15:27:00,FX:EURJPY,163.278,163.28099999999998,163.265,163.267,57.0
2024-03-29 15:28:00,FX:EURJPY,163.267,163.309,163.262,163.289,70.0
2024-03-29 15:29:00,FX:EURJPY,163.289,163.289,163.27599999999998,163.28099999999998,85.0
2024-03-29 15:30:00,FX:EURJPY,163.28099999999998,163.28099999999998,163.26299999999998,163.271,40.0
2024-03-29 15:31:00,FX:EURJPY,163.271,163.28799999999998,163.265,163.279,97.0
2024-03-29 15:32:00,FX:EURJPY,163.279,163.286,163.27499999999998,163.278,63.0
2024-03-29 15:33:00,FX:EURJPY,163.278,163.286,163.277,163.279,77.0
2024-03-29 15:34:00,FX:EURJPY,163.279,163.28199999999998,163.277,163.277,35.0
2024-03-29 15:35:00,FX:EURJPY,163.277,163.28799999999998,163.277,163.284,104.0
2024-03-29 15:36:00,FX:EURJPY,163.284,163.284,163.27599999999998,163.28,73.0
2024-03-29 15:37:00,FX:EURJPY,163.28,163.28099999999998,163.273,163.27599999999998,28.0
2024-03-29 15:38:00,FX:EURJPY,163.27599999999998,163.278,163.27599999999998,163.278,23.0
2024-03-29 15:39:00,FX:EURJPY,163.278,163.278,163.27599999999998,163.27599999999998,10.0
2024-03-29 15:40:00,FX:EURJPY,163.27599999999998,163.278,163.256,163.256,33.0
2024-03-29 15:41:00,FX:EURJPY,163.256,163.267,163.256,163.257,27.0
2024-03-29 15:42:00,FX:EURJPY,163.257,163.26899999999998,163.257,163.26899999999998,20.0
2024-03-29 15:43:00,FX:EURJPY,163.26899999999998,163.28099999999998,163.26899999999998,163.28099999999998,24.0
2024-03-29 15:44:00,FX:EURJPY,163.28099999999998,163.28699999999998,163.278,163.278,52.0
2024-03-29 15:45:00,FX:EURJPY,163.278,163.283,163.27499999999998,163.283,34.0
2024-03-29 15:46:00,FX:EURJPY,163.283,163.286,163.28099999999998,163.28199999999998,24.0
2024-03-29 15:47:00,FX:EURJPY,163.28199999999998,163.285,163.279,163.28199999999998,20.0
2024-03-29 15:48:00,FX:EURJPY,163.28199999999998,163.28699999999998,163.28099999999998,163.284,28.0
2024-03-29 15:49:00,FX:EURJPY,163.284,163.28799999999998,163.284,163.28799999999998,10.0
2024-03-29 15:50:00,FX:EURJPY,163.28799999999998,163.28799999999998,163.286,163.28699999999998,15.0
2024-03-29 15:51:00,FX:EURJPY,163.28699999999998,163.28699999999998,163.26999999999998,163.286,43.0
2024-03-29 15:52:00,FX:EURJPY,163.286,163.286,163.28099999999998,163.285,17.0
2024-03-29 15:53:00,FX:EURJPY,163.285,163.28699999999998,163.24699999999999,163.266,57.0
2024-03-29 15:54:00,FX:EURJPY,163.266,163.266,163.259,163.259,7.0
2024-03-29 15:55:00,FX:EURJPY,163.259,163.26,163.25799999999998,163.25799999999998,3.0
2024-03-29 15:56:00,FX:EURJPY,163.25799999999998,163.266,163.25199999999998,163.259,102.0
2024-03-29 15:57:00,FX:EURJPY,163.259,163.265,163.25199999999998,163.265,271.0
2024-03-29 15:58:00,FX:EURJPY,163.265,163.267,163.244,163.262,29.0
2024-03-29 15:59:00,FX:EURJPY,163.262,163.274,163.245,163.24699999999999,57.0
2024-03-29 16:00:00,FX:EURJPY,163.24699999999999,163.26399999999998,163.24699999999999,163.26399999999998,84.0
2024-03-29 16:01:00,FX:EURJPY,163.26399999999998,163.266,163.249,163.26299999999998,25.0
2024-03-29 16:02:00,FX:EURJPY,163.26299999999998,163.26299999999998,163.24599999999998,163.248,12.0
2024-03-29 16:06:00,FX:EURJPY,163.248,163.248,163.22799999999998,163.23399999999998,32.0
2024-03-29 16:07:00,FX:EURJPY,163.23399999999998,163.24699999999999,163.233,163.236,62.0
2024-03-29 16:08:00,FX:EURJPY,163.236,163.236,163.236,163.236,2.0
2024-03-29 16:09:00,FX:EURJPY,163.236,163.239,163.236,163.239,3.0
2024-03-29 16:10:00,FX:EURJPY,163.239,163.23999999999998,163.239,163.23999999999998,49.0
2024-03-29 16:11:00,FX:EURJPY,163.23999999999998,163.24099999999999,163.239,163.239,24.0
2024-03-29 16:12:00,FX:EURJPY,163.239,163.24099999999999,163.238,163.239,20.0
2024-03-29 16:13:00,FX:EURJPY,163.239,163.23999999999998,163.239,163.23999999999998,1.0
2024-03-29 16:14:00,FX:EURJPY,163.23999999999998,163.25,163.23999999999998,163.25,3.0
2024-03-29 16:15:00,FX:EURJPY,163.25,163.267,163.24599999999998,163.25,62.0
2024-03-29 16:16:00,FX:EURJPY,163.25,163.25799999999998,163.243,163.24699999999999,93.0
2024-03-29 16:17:00,FX:EURJPY,163.24699999999999,163.24699999999999,163.239,163.239,1.0
2024-03-29 16:18:00,FX:EURJPY,163.239,163.242,163.237,163.239,31.0
2024-03-29 16:19:00,FX:EURJPY,163.239,163.239,163.239,163.239,4.0
2024-03-29 16:20:00,FX:EURJPY,163.239,163.24099999999999,163.233,163.23499999999999,125.0
2024-03-29 16:21:00,FX:EURJPY,163.23499999999999,163.244,163.225,163.24099999999999,247.0
2024-03-29 16:22:00,FX:EURJPY,163.24099999999999,163.249,163.221,163.23499999999999,126.0
2024-03-29 16:23:00,FX:EURJPY,163.23499999999999,163.243,163.22299999999998,163.22899999999998,134.0
2024-03-29 16:24:00,FX:EURJPY,163.22899999999998,163.233,163.22299999999998,163.232,174.0
2024-03-29 16:25:00,FX:EURJPY,163.232,163.233,163.22199999999998,163.231,189.0
2024-03-29 16:26:00,FX:EURJPY,163.231,163.23999999999998,163.224,163.239,129.0
2024-03-29 16:27:00,FX:EURJPY,163.239,163.249,163.22199999999998,163.245,240.0
2024-03-29 16:28:00,FX:EURJPY,163.245,163.309,163.238,163.307,123.0
2024-03-29 16:29:00,FX:EURJPY,163.307,163.315,163.268,163.313,111.0
2024-03-29 16:30:00,FX:EURJPY,163.313,163.314,163.255,163.273,201.0
2024-03-29 16:31:00,FX:EURJPY,163.273,163.303,163.273,163.286,229.0
2024-03-29 16:32:00,FX:EURJPY,163.286,163.304,163.272,163.285,67.0
2024-03-29 16:33:00,FX:EURJPY,163.285,163.29399999999998,163.272,163.28099999999998,109.0
2024-03-29 16:34:00,FX:EURJPY,163.28099999999998,163.286,163.272,163.278,22.0
2024-03-29 16:35:00,FX:EURJPY,163.278,163.292,163.27599999999998,163.292,53.0
2024-03-29 16:36:00,FX:EURJPY,163.292,163.292,163.266,163.27499999999998,57.0
2024-03-29 16:37:00,FX:EURJPY,163.27499999999998,163.277,163.259,163.273,34.0
2024-03-29 16:38:00,FX:EURJPY,163.273,163.309,163.273,163.28199999999998,82.0
2024-03-29 16:39:00,FX:EURJPY,163.28199999999998,163.295,163.279,163.289,52.0
2024-03-29 16:40:00,FX:EURJPY,163.289,163.289,163.26999999999998,163.28799999999998,53.0
2024-03-29 16:41:00,FX:EURJPY,163.28799999999998,163.29999999999998,163.23,163.28099999999998,120.0
2024-03-29 16:42:00,FX:EURJPY,163.28099999999998,163.302,163.225,163.261,162.0
2024-03-29 16:43:00,FX:EURJPY,163.261,163.283,163.25199999999998,163.273,103.0
2024-03-29 16:44:00,FX:EURJPY,163.273,163.292,163.251,163.291,65.0
2024-03-29 16:45:00,FX:EURJPY,163.291,163.315,163.218,163.25199999999998,109.0
2024-03-29 16:46:00,FX:EURJPY,163.25199999999998,163.255,163.244,163.244,5.0
2024-03-29 16:50:00,FX:EURJPY,163.244,163.307,163.244,163.307,4.0
2024-03-29 16:52:00,FX:EURJPY,163.307,163.307,163.303,163.303,1.0
2024-03-31 17:43:00,FX:EURJPY,163.303,163.303,163.224,163.23399999999998,4.0
2024-03-31 17:44:00,FX:EURJPY,163.23399999999998,163.236,163.197,163.225,41.0
2024-03-31 17:45:00,FX:EURJPY,163.225,163.244,163.225,163.242,44.0
2024-03-31 17:46:00,FX:EURJPY,163.242,163.25,163.23999999999998,163.25,35.0
2024-03-31 17:47:00,FX:EURJPY,163.25,163.261,163.25,163.261,19.0
2024-03-31 17:48:00,FX:EURJPY,163.261,163.265,163.254,163.265,7.0
2024-03-31 17:49:00,FX:EURJPY,163.265,163.265,163.25799999999998,163.25799999999998,8.0
2024-03-31 17:50:00,FX:EURJPY,163.25799999999998,163.261,163.253,163.253,59.0
2024-03-31 17:51:00,FX:EURJPY,163.253,163.255,163.245,163.249,29.0
2024-03-31 17:52:00,FX:EURJPY,163.249,163.253,163.239,163.253,55.0
2024-03-31 17:53:00,FX:EURJPY,163.253,163.255,163.253,163.253,4.0
2024-03-31 17:55:00,FX:EURJPY,163.253,163.253,163.242,163.243,6.0
2024-03-31 18:00:00,FX:EURJPY,163.243,163.243,163.10399999999998,163.191,323.0
2024-03-31 18:01:00,FX:EURJPY,163.191,163.32899999999998,163.191,163.31,433.0
2024-03-31 18:02:00,FX:EURJPY,163.31,163.31,163.21699999999998,163.224,337.0
2024-03-31 18:03:00,FX:EURJPY,163.224,163.29899999999998,163.224,163.29299999999998,192.0
2024-03-31 18:04:00,FX:EURJPY,163.29299999999998,163.308,163.259,163.28199999999998,219.0
2024-03-31 18:05:00,FX:EURJPY,163.28199999999998,163.30499999999998,163.272,163.272,119.0
2024-03-31 18:06:00,FX:EURJPY,163.272,163.31,163.265,163.26899999999998,113.0
2024-03-31 18:07:00,FX:EURJPY,163.26899999999998,163.284,163.261,163.266,109.0
2024-03-31 18:08:00,FX:EURJPY,163.266,163.273,163.239,163.256,131.0
2024-03-31 18:09:00,FX:EURJPY,163.256,163.29399999999998,163.254,163.277,138.0
2024-03-31 18:10:00,FX:EURJPY,163.277,163.302,163.27499999999998,163.292,243.0
2024-03-31 18:11:00,FX:EURJPY,163.292,163.303,163.278,163.301,174.0
2024-03-31 18:12:00,FX:EURJPY,163.301,163.304,163.273,163.274,107.0
2024-03-31 18:13:00,FX:EURJPY,163.274,163.28799999999998,163.255,163.26,172.0
2024-03-31 18:14:00,FX:EURJPY,163.26,163.268,163.256,163.261,239.0
2024-03-31 18:15:00,FX:EURJPY,163.261,163.295,163.259,163.279,229.0
2024-03-31 18:16:00,FX:EURJPY,163.279,163.28799999999998,163.27499999999998,163.279,84.0
2024-03-31 18:17:00,FX:EURJPY,163.279,163.285,163.278,163.285,66.0
2024-03-31 18:18:00,FX:EURJPY,163.285,163.291,163.278,163.28,114.0
2024-03-31 18:19:00,FX:EURJPY,163.28,163.284,163.272,163.274,102.0
2024-03-31 18:20:00,FX:EURJPY,163.274,163.27599999999998,163.265,163.267,69.0
2024-03-31 18:21:00,FX:EURJPY,163.267,163.278,163.259,163.259,55.0
2024-03-31 18:22:00,FX:EURJPY,163.259,163.271,163.25799999999998,163.26999999999998,46.0
2024-03-31 18:23:00,FX:EURJPY,163.26999999999998,163.284,163.267,163.27599999999998,91.0
2024-03-31 18:24:00,FX:EURJPY,163.27599999999998,163.301,163.27499999999998,163.29,147.0
2024-03-31 18:25:00,FX:EURJPY,163.29,163.301,163.285,163.285,113.0
2024-03-31 18:26:00,FX:EURJPY,163.285,163.295,163.278,163.283,87.0
2024-03-31 18:27:00,FX:EURJPY,163.283,163.296,163.283,163.29299999999998,63.0
2024-03-31 18:28:00,FX:EURJPY,163.29299999999998,163.295,163.265,163.273,133.0
2024-03-31 18:29:00,FX:EURJPY,163.273,163.279,163.272,163.27499999999998,66.0
2024-03-31 18:30:00,FX:EURJPY,163.27499999999998,163.285,163.265,163.273,96.0
2024-03-31 18:31:00,FX:EURJPY,163.273,163.28099999999998,163.273,163.27599999999998,82.0
2024-03-31 18:32:00,FX:EURJPY,163.27599999999998,163.291,163.273,163.28799999999998,89.0
2024-03-31 18:33:00,FX:EURJPY,163.28799999999998,163.31099999999998,163.28,163.309,134.0
2024-03-31 18:34:00,FX:EURJPY,163.309,163.31,163.283,163.283,71.0
2024-03-31 18:35:00,FX:EURJPY,163.283,163.292,163.272,163.28699999999998,126.0
2024-03-31 18:36:00,FX:EURJPY,163.28699999999998,163.289,163.26299999999998,163.268,145.0
2024-03-31 18:37:00,FX:EURJPY,163.268,163.26999999999998,163.26299999999998,163.26399999999998,88.0
2024-03-31 18:38:00,FX:EURJPY,163.26399999999998,163.277,163.25,163.266,121.0
2024-03-31 18:39:00,FX:EURJPY,163.266,163.286,163.265,163.286,42.0
2024-03-31 18:40:00,FX:EURJPY,163.286,163.28699999999998,163.265,163.266,49.0
2024-03-31 18:41:00,FX:EURJPY,163.266,163.277,163.26399999999998,163.26899999999998,51.0
2024-03-31 18:42:00,FX:EURJPY,163.26899999999998,163.26999999999998,163.244,163.244,67.0
2024-03-31 18:43:00,FX:EURJPY,163.244,163.244,163.23,163.237,48.0
2024-03-31 18:44:00,FX:EURJPY,163.237,163.248,163.237,163.245,96.0
2024-03-31 18:45:00,FX:EURJPY,163.245,163.249,163.23499999999999,163.24699999999999,65.0
2024-03-31 18:46:00,FX:EURJPY,163.24699999999999,163.248,163.244,163.24599999999998,37.0
2024-03-31 18:47:00,FX:EURJPY,163.24599999999998,163.25799999999998,163.24599999999998,163.25199999999998,73.0
2024-03-31 18:48:00,FX:EURJPY,163.25199999999998,163.257,163.248,163.248,63.0
2024-03-31 18:49:00,FX:EURJPY,163.248,163.249,163.24099999999999,163.24599999999998,50.0
2024-03-31 18:50:00,FX:EURJPY,163.24599999999998,163.249,163.243,163.24599999999998,38.0
2024-03-31 18:51:00,FX:EURJPY,163.24599999999998,163.24599999999998,163.218,163.221,145.0
2024-03-31 18:52:00,FX:EURJPY,163.221,163.224,163.21699999999998,163.22199999999998,67.0
2024-03-31 18:53:00,FX:EURJPY,163.22199999999998,163.23999999999998,163.22199999999998,163.23999999999998,106.0
2024-03-31 18:54:00,FX:EURJPY,163.23999999999998,163.24699999999999,163.22,163.224,50.0
2024-03-31 18:55:00,FX:EURJPY,163.224,163.239,163.22199999999998,163.23499999999999,64.0
2024-03-31 18:56:00,FX:EURJPY,163.23499999999999,163.238,163.233,163.23399999999998,31.0
2024-03-31 18:57:00,FX:EURJPY,163.23399999999998,163.26399999999998,163.23399999999998,163.26399999999998,99.0
2024-03-31 18:58:00,FX:EURJPY,163.26399999999998,163.26999999999998,163.261,163.26299999999998,53.0
2024-03-31 18:59:00,FX:EURJPY,163.26299999999998,163.26299999999998,163.25199999999998,163.261,48.0
2024-03-31 19:00:00,FX:EURJPY,163.261,163.26899999999998,163.254,163.26399999999998,91.0
2024-03-31 19:01:00,FX:EURJPY,163.26399999999998,163.26899999999998,163.261,163.26399999999998,75.0
2024-03-31 19:02:00,FX:EURJPY,163.26399999999998,163.266,163.243,163.256,217.0
2024-03-31 19:03:00,FX:EURJPY,163.256,163.27599999999998,163.253,163.274,168.0
2024-03-31 19:04:00,FX:EURJPY,163.274,163.284,163.274,163.283,30.0
2024-03-31 19:05:00,FX:EURJPY,163.283,163.286,163.279,163.286,36.0
2024-03-31 19:06:00,FX:EURJPY,163.286,163.29399999999998,163.278,163.29399999999998,88.0
2024-03-31 19:07:00,FX:EURJPY,163.29399999999998,163.301,163.29399999999998,163.29899999999998,39.0
2024-03-31 19:08:00,FX:EURJPY,163.29899999999998,163.314,163.29899999999998,163.303,62.0
2024-03-31 19:09:00,FX:EURJPY,163.303,163.303,163.296,163.298,72.0
2024-03-31 19:10:00,FX:EURJPY,163.298,163.29899999999998,163.292,163.297,46.0
2024-03-31 19:11:00,FX:EURJPY,163.297,163.303,163.297,163.301,33.0
2024-03-31 19:12:00,FX:EURJPY,163.301,163.30499999999998,163.28699999999998,163.289,48.0
2024-03-31 19:13:00,FX:EURJPY,163.289,163.289,163.28699999999998,163.28799999999998,12.0
2024-03-31 19:14:00,FX:EURJPY,163.28799999999998,163.291,163.283,163.285,48.0
2024-03-31 19:15:00,FX:EURJPY,163.285,163.28799999999998,163.272,163.273,40.0
2024-03-31 19:16:00,FX:EURJPY,163.273,163.27499999999998,163.257,163.259,64.0
2024-03-31 19:17:00,FX:EURJPY,163.259,163.273,163.255,163.26999999999998,94.0
2024-03-31 19:18:00,FX:EURJPY,163.26999999999998,163.272,163.26899999999998,163.26999999999998,39.0
2024-03-31 19:19:00,FX:EURJPY,163.26999999999998,163.289,163.26999999999998,163.285,75.0
2024-03-31 19:20:00,FX:EURJPY,163.285,163.292,163.277,163.292,83.0
2024-03-31 19:21:00,FX:EURJPY,163.292,163.29899999999998,163.279,163.279,49.0
2024-03-31 19:22:00,FX:EURJPY,163.279,163.286,163.277,163.278,64.0
2024-03-31 19:23:00,FX:EURJPY,163.278,163.289,163.277,163.28799999999998,64.0
2024-03-31 19:24:00,FX:EURJPY,163.28799999999998,163.28799999999998,163.28199999999998,163.286,43.0
2024-03-31 19:25:00,FX:EURJPY,163.286,163.301,163.285,163.29899999999998,63.0
2024-03-31 19:26:00,FX:EURJPY,163.29899999999998,163.30599999999998,163.296,163.303,60.0
2024-03-31 19:27:00,FX:EURJPY,163.303,163.319,163.29,163.319,109.0
2024-03-31 19:28:00,FX:EURJPY,163.319,163.322,163.31,163.31799999999998,142.0
2024-03-31 19:29:00,FX:EURJPY,163.31799999999998,163.322,163.314,163.314,84.0
2024-03-31 19:30:00,FX:EURJPY,163.314,163.31699999999998,163.309,163.31699999999998,72.0
2024-03-31 19:31:00,FX:EURJPY,163.31699999999998,163.327,163.308,163.319,125.0
2024-03-31 19:32:00,FX:EURJPY,163.319,163.328,163.31799999999998,163.319,107.0
2024-03-31 19:33:00,FX:EURJPY,163.319,163.369,163.319,163.35899999999998,165.0
2024-03-31 19:34:00,FX:EURJPY,163.35899999999998,163.38799999999998,163.34699999999998,163.358,281.0
2024-03-31 19:35:00,FX:EURJPY,163.358,163.382,163.34799999999998,163.378,198.0
2024-03-31 19:36:00,FX:EURJPY,163.378,163.39,163.375,163.38799999999998,172.0
2024-03-31 19:37:00,FX:EURJPY,163.38799999999998,163.39399999999998,163.385,163.38899999999998,94.0
2024-03-31 19:38:00,FX:EURJPY,163.38899999999998,163.398,163.38799999999998,163.392,98.0
2024-03-31 19:39:00,FX:EURJPY,163.392,163.398,163.387,163.387,146.0
2024-03-31 19:40:00,FX:EURJPY,163.387,163.391,163.387,163.387,99.0
2024-03-31 19:41:00,FX:EURJPY,163.387,163.393,163.386,163.393,163.0
2024-03-31 19:42:00,FX:EURJPY,163.393,163.40099999999998,163.384,163.396,162.0
2024-03-31 19:43:00,FX:EURJPY,163.396,163.405,163.39399999999998,163.399,121.0
2024-03-31 19:44:00,FX:EURJPY,163.399,163.405,163.387,163.387,173.0
2024-03-31 19:45:00,FX:EURJPY,163.387,163.41299999999998,163.38299999999998,163.408,230.0
2024-03-31 19:46:00,FX:EURJPY,163.408,163.42,163.40599999999998,163.416,225.0
2024-03-31 19:47:00,FX:EURJPY,163.416,163.427,163.411,163.41199999999998,208.0
2024-03-31 19:48:00,FX:EURJPY,163.41199999999998,163.415,163.402,163.415,110.0
2024-03-31 19:49:00,FX:EURJPY,163.415,163.422,163.397,163.408,190.0
2024-03-31 19:50:00,FX:EURJPY,163.408,163.41,163.37,163.38299999999998,203.0
2024-03-31 19:51:00,FX:EURJPY,163.38299999999998,163.398,163.38299999999998,163.39399999999998,200.0
2024-03-31 19:52:00,FX:EURJPY,163.39399999999998,163.39499999999998,163.38299999999998,163.385,167.0
2024-03-31 19:53:00,FX:EURJPY,163.385,163.404,163.382,163.404,115.0
2024-03-31 19:54:00,FX:EURJPY,163.404,163.404,163.392,163.396,64.0
2024-03-31 19:55:00,FX:EURJPY,163.396,163.398,163.387,163.39499999999998,163.0
2024-03-31 19:56:00,FX:EURJPY,163.39499999999998,163.397,163.38299999999998,163.39399999999998,205.0
2024-03-31 19:57:00,FX:EURJPY,163.39399999999998,163.397,163.38299999999998,163.397,153.0
2024-03-31 19:58:00,FX:EURJPY,163.397,163.415,163.391,163.41199999999998,150.0
2024-03-31 19:59:00,FX:EURJPY,163.41199999999998,163.423,163.40599999999998,163.408,301.0
2024-03-31 20:00:00,FX:EURJPY,163.408,163.427,163.39999999999998,163.42,352.0
2024-03-31 20:01:00,FX:EURJPY,163.42,163.42,163.381,163.392,387.0
2024-03-31 20:02:00,FX:EURJPY,163.392,163.393,163.378,163.386,259.0
