datetime,symbol,open,high,low,close,volume
2024-03-14 05:50:00,FX:EURCAD,1.4734500000000001,1.4736,1.47309,1.47316,624.0
2024-03-14 05:55:00,FX:EURCAD,1.47316,1.47323,1.47288,1.47309,702.0
2024-03-14 06:00:00,FX:EURCAD,1.47309,1.4731800000000002,1.4728700000000001,1.4731400000000001,908.0
2024-03-14 06:05:00,FX:EURCAD,1.4731400000000001,1.47325,1.473,1.4732,821.0
2024-03-14 06:10:00,FX:EURCAD,1.4732,1.47341,1.47308,1.47339,854.0
2024-03-14 06:15:00,FX:EURCAD,1.47339,1.47341,1.47312,1.47325,725.0
2024-03-14 06:20:00,FX:EURCAD,1.47325,1.4733100000000001,1.47312,1.4733100000000001,582.0
2024-03-14 06:25:00,FX:EURCAD,1.4733100000000001,1.4733100000000001,1.47299,1.47299,695.0
2024-03-14 06:30:00,FX:EURCAD,1.47299,1.47306,1.47269,1.47299,553.0
2024-03-14 06:35:00,FX:EURCAD,1.47299,1.47327,1.47299,1.47315,681.0
2024-03-14 06:40:00,FX:EURCAD,1.47315,1.47327,1.47296,1.47322,588.0
2024-03-14 06:45:00,FX:EURCAD,1.47322,1.4733100000000001,1.47306,1.4731,658.0
2024-03-14 06:50:00,FX:EURCAD,1.4731,1.47329,1.47307,1.47324,579.0
2024-03-14 06:55:00,FX:EURCAD,1.47324,1.4735200000000002,1.4731,1.47325,559.0
2024-03-14 07:00:00,FX:EURCAD,1.47325,1.47326,1.4728,1.4731,700.0
2024-03-14 07:05:00,FX:EURCAD,1.4731,1.47329,1.47295,1.4731400000000001,452.0
2024-03-14 07:10:00,FX:EURCAD,1.4731400000000001,1.47339,1.4731400000000001,1.4732800000000001,487.0
2024-03-14 07:15:00,FX:EURCAD,1.4732800000000001,1.47353,1.47313,1.4733800000000001,513.0
2024-03-14 07:20:00,FX:EURCAD,1.4733800000000001,1.47364,1.47322,1.47361,618.0
2024-03-14 07:25:00,FX:EURCAD,1.47361,1.47371,1.47347,1.47349,600.0
2024-03-14 07:30:00,FX:EURCAD,1.47349,1.47361,1.47327,1.4735500000000001,633.0
2024-03-14 07:35:00,FX:EURCAD,1.4735500000000001,1.4736200000000002,1.47332,1.4735500000000001,564.0
2024-03-14 07:40:00,FX:EURCAD,1.4735500000000001,1.47364,1.4732800000000001,1.4733,620.0
2024-03-14 07:45:00,FX:EURCAD,1.4733,1.47332,1.4729400000000001,1.47306,659.0
2024-03-14 07:50:00,FX:EURCAD,1.47306,1.47347,1.47292,1.47307,692.0
2024-03-14 07:55:00,FX:EURCAD,1.47307,1.47322,1.4727000000000001,1.4729,677.0
2024-03-14 08:00:00,FX:EURCAD,1.4729,1.4732100000000001,1.4727700000000001,1.4732100000000001,1154.0
2024-03-14 08:05:00,FX:EURCAD,1.4732100000000001,1.47349,1.4731,1.47349,1021.0
2024-03-14 08:10:00,FX:EURCAD,1.47349,1.4735200000000002,1.4728,1.47315,961.0
2024-03-14 08:15:00,FX:EURCAD,1.47315,1.47336,1.47283,1.47283,929.0
2024-03-14 08:20:00,FX:EURCAD,1.47283,1.4729100000000002,1.47222,1.47227,1192.0
2024-03-14 08:25:00,FX:EURCAD,1.47227,1.47242,1.47211,1.47225,823.0
2024-03-14 08:30:00,FX:EURCAD,1.47225,1.4729700000000001,1.4713,1.4729700000000001,4658.0
2024-03-14 08:35:00,FX:EURCAD,1.4729700000000001,1.47325,1.47265,1.4731800000000002,2859.0
2024-03-14 08:40:00,FX:EURCAD,1.4731800000000002,1.47336,1.47252,1.47281,2269.0
2024-03-14 08:45:00,FX:EURCAD,1.47281,1.47307,1.47259,1.4727700000000001,2346.0
2024-03-14 08:50:00,FX:EURCAD,1.4727700000000001,1.47339,1.4727700000000001,1.47309,2036.0
2024-03-14 08:55:00,FX:EURCAD,1.47309,1.47324,1.47278,1.47303,1620.0
2024-03-14 09:00:00,FX:EURCAD,1.47303,1.47317,1.4727000000000001,1.47273,1704.0
2024-03-14 09:05:00,FX:EURCAD,1.47273,1.4728400000000001,1.47229,1.47232,1471.0
2024-03-14 09:10:00,FX:EURCAD,1.47232,1.4726000000000001,1.47225,1.4726000000000001,1670.0
2024-03-14 09:15:00,FX:EURCAD,1.4726000000000001,1.47273,1.47204,1.4721300000000002,1492.0
2024-03-14 09:20:00,FX:EURCAD,1.4721300000000002,1.4725000000000001,1.4717900000000002,1.472,2612.0
2024-03-14 09:25:00,FX:EURCAD,1.472,1.47225,1.47154,1.4715500000000001,1438.0
2024-03-14 09:30:00,FX:EURCAD,1.4715500000000001,1.47227,1.47149,1.47217,1837.0
2024-03-14 09:35:00,FX:EURCAD,1.47217,1.47235,1.47195,1.4721600000000001,1489.0
2024-03-14 09:40:00,FX:EURCAD,1.4721600000000001,1.4725300000000001,1.4721300000000002,1.47231,1596.0
2024-03-14 09:45:00,FX:EURCAD,1.47231,1.47254,1.4719900000000001,1.47222,2197.0
2024-03-14 09:50:00,FX:EURCAD,1.47222,1.47228,1.472,1.47215,1920.0
2024-03-14 09:55:00,FX:EURCAD,1.47215,1.47268,1.47211,1.47234,1536.0
2024-03-14 10:00:00,FX:EURCAD,1.47234,1.47286,1.47222,1.47249,1897.0
2024-03-14 10:05:00,FX:EURCAD,1.47249,1.47275,1.4721300000000002,1.47222,1613.0
2024-03-14 10:10:00,FX:EURCAD,1.47222,1.4726000000000001,1.4721300000000002,1.47217,1794.0
2024-03-14 10:15:00,FX:EURCAD,1.47217,1.47239,1.4717200000000001,1.47193,1469.0
2024-03-14 10:20:00,FX:EURCAD,1.47193,1.4722,1.47163,1.47205,1484.0
2024-03-14 10:25:00,FX:EURCAD,1.47205,1.47238,1.4719200000000001,1.4723000000000002,1416.0
2024-03-14 10:30:00,FX:EURCAD,1.4723000000000002,1.4724300000000001,1.472,1.47207,1438.0
2024-03-14 10:35:00,FX:EURCAD,1.47207,1.47239,1.4718900000000001,1.47204,1529.0
2024-03-14 10:40:00,FX:EURCAD,1.47204,1.47222,1.4718900000000001,1.47195,1338.0
2024-03-14 10:45:00,FX:EURCAD,1.47195,1.47207,1.47161,1.4720600000000001,1139.0
2024-03-14 10:50:00,FX:EURCAD,1.4720600000000001,1.4723300000000001,1.4719600000000002,1.47201,1599.0
2024-03-14 10:55:00,FX:EURCAD,1.47201,1.47208,1.47178,1.4719200000000001,1512.0
2024-03-14 11:00:00,FX:EURCAD,1.4719200000000001,1.4724300000000001,1.4718900000000001,1.4724000000000002,1411.0
2024-03-14 11:05:00,FX:EURCAD,1.4724000000000002,1.47249,1.47217,1.47235,1419.0
2024-03-14 11:10:00,FX:EURCAD,1.47235,1.4726700000000001,1.4722,1.47244,1584.0
2024-03-14 11:15:00,FX:EURCAD,1.47244,1.47254,1.47212,1.47225,1489.0
2024-03-14 11:20:00,FX:EURCAD,1.47225,1.47244,1.47212,1.4723000000000002,1398.0
2024-03-14 11:25:00,FX:EURCAD,1.4723000000000002,1.47275,1.47224,1.47273,1419.0
2024-03-14 11:30:00,FX:EURCAD,1.47273,1.47327,1.47256,1.47327,1714.0
2024-03-14 11:35:00,FX:EURCAD,1.47327,1.47334,1.47275,1.47275,1551.0
2024-03-14 11:40:00,FX:EURCAD,1.47275,1.47307,1.47263,1.47279,1433.0
2024-03-14 11:45:00,FX:EURCAD,1.47279,1.47282,1.47245,1.4725300000000001,1550.0
2024-03-14 11:50:00,FX:EURCAD,1.4725300000000001,1.47271,1.4720900000000001,1.47237,1409.0
2024-03-14 11:55:00,FX:EURCAD,1.47237,1.47237,1.47151,1.4716900000000002,1931.0
2024-03-14 12:00:00,FX:EURCAD,1.4716900000000002,1.47218,1.47167,1.47198,1474.0
2024-03-14 12:05:00,FX:EURCAD,1.47198,1.47242,1.47184,1.47234,630.0
2024-03-14 12:10:00,FX:EURCAD,1.47234,1.47278,1.47234,1.47239,1276.0
2024-03-14 12:15:00,FX:EURCAD,1.47239,1.4725000000000001,1.47218,1.47224,914.0
2024-03-14 12:20:00,FX:EURCAD,1.47224,1.4724300000000001,1.47212,1.47221,976.0
2024-03-14 12:25:00,FX:EURCAD,1.47221,1.47227,1.47187,1.47204,894.0
2024-03-14 12:30:00,FX:EURCAD,1.47204,1.47222,1.47185,1.47195,845.0
2024-03-14 12:35:00,FX:EURCAD,1.47195,1.47202,1.47168,1.4716900000000002,798.0
2024-03-14 12:40:00,FX:EURCAD,1.4716900000000002,1.47191,1.47153,1.47171,705.0
2024-03-14 12:45:00,FX:EURCAD,1.47171,1.4719,1.4715500000000001,1.47171,999.0
2024-03-14 12:50:00,FX:EURCAD,1.47171,1.47204,1.47164,1.47195,964.0
2024-03-14 12:55:00,FX:EURCAD,1.47195,1.47228,1.47184,1.47222,1136.0
2024-03-14 13:00:00,FX:EURCAD,1.47222,1.47279,1.47217,1.47255,1159.0
2024-03-14 13:05:00,FX:EURCAD,1.47255,1.47268,1.47234,1.4724300000000001,905.0
2024-03-14 13:10:00,FX:EURCAD,1.4724300000000001,1.47245,1.4722600000000001,1.47237,852.0
2024-03-14 13:15:00,FX:EURCAD,1.47237,1.47266,1.47231,1.47261,778.0
2024-03-14 13:20:00,FX:EURCAD,1.47261,1.4727700000000001,1.47248,1.4727400000000002,640.0
2024-03-14 13:25:00,FX:EURCAD,1.4727400000000002,1.47296,1.47273,1.47283,490.0
2024-03-14 13:30:00,FX:EURCAD,1.47283,1.4731100000000001,1.47259,1.47268,886.0
2024-03-14 13:35:00,FX:EURCAD,1.47268,1.47276,1.47229,1.47239,844.0
2024-03-14 13:40:00,FX:EURCAD,1.47239,1.4731100000000001,1.47235,1.47279,874.0
2024-03-14 13:45:00,FX:EURCAD,1.47279,1.4729400000000001,1.4726700000000001,1.47268,623.0
2024-03-14 13:50:00,FX:EURCAD,1.47268,1.47276,1.47238,1.47256,645.0
2024-03-14 13:55:00,FX:EURCAD,1.47256,1.47271,1.47237,1.4724000000000002,584.0
2024-03-14 14:00:00,FX:EURCAD,1.4724000000000002,1.47285,1.4724000000000002,1.4727700000000001,858.0
2024-03-14 14:05:00,FX:EURCAD,1.4727700000000001,1.4730100000000002,1.47275,1.47279,718.0
2024-03-14 14:10:00,FX:EURCAD,1.47279,1.4729400000000001,1.47263,1.47279,689.0
2024-03-14 14:15:00,FX:EURCAD,1.47279,1.47312,1.47273,1.4728400000000001,498.0
2024-03-14 14:20:00,FX:EURCAD,1.4728400000000001,1.4730100000000002,1.4727000000000001,1.4729100000000002,705.0
2024-03-14 14:25:00,FX:EURCAD,1.4729100000000002,1.473,1.47281,1.47299,571.0
2024-03-14 14:30:00,FX:EURCAD,1.47299,1.47306,1.4727700000000001,1.47289,1085.0
2024-03-14 14:35:00,FX:EURCAD,1.47289,1.47293,1.47265,1.47276,694.0
2024-03-14 14:40:00,FX:EURCAD,1.47276,1.4729700000000001,1.47272,1.47295,628.0
2024-03-14 14:45:00,FX:EURCAD,1.47295,1.47315,1.47286,1.47312,726.0
2024-03-14 14:50:00,FX:EURCAD,1.47312,1.47313,1.4726700000000001,1.47276,525.0
2024-03-14 14:55:00,FX:EURCAD,1.47276,1.47307,1.47271,1.47295,694.0
2024-03-14 15:00:00,FX:EURCAD,1.47295,1.4733800000000001,1.47295,1.47337,838.0
2024-03-14 15:05:00,FX:EURCAD,1.47337,1.47363,1.47325,1.47349,587.0
2024-03-14 15:10:00,FX:EURCAD,1.47349,1.47361,1.47339,1.47347,734.0
2024-03-14 15:15:00,FX:EURCAD,1.47347,1.47349,1.47326,1.4733100000000001,512.0
2024-03-14 15:20:00,FX:EURCAD,1.4733100000000001,1.47344,1.4732,1.4732800000000001,512.0
2024-03-14 15:25:00,FX:EURCAD,1.4732800000000001,1.47337,1.4731,1.4731100000000001,634.0
2024-03-14 15:30:00,FX:EURCAD,1.4731100000000001,1.4733,1.47307,1.47323,465.0
2024-03-14 15:35:00,FX:EURCAD,1.47323,1.4733500000000002,1.47313,1.4732100000000001,538.0
2024-03-14 15:40:00,FX:EURCAD,1.4732100000000001,1.47325,1.47286,1.47307,551.0
2024-03-14 15:45:00,FX:EURCAD,1.47307,1.47326,1.47299,1.47322,605.0
2024-03-14 15:50:00,FX:EURCAD,1.47322,1.47326,1.47299,1.47323,801.0
2024-03-14 15:55:00,FX:EURCAD,1.47323,1.47364,1.4731100000000001,1.47344,992.0
2024-03-14 16:00:00,FX:EURCAD,1.47344,1.4736,1.47324,1.47333,534.0
2024-03-14 16:05:00,FX:EURCAD,1.47333,1.47363,1.47326,1.4735500000000001,233.0
2024-03-14 16:10:00,FX:EURCAD,1.4735500000000001,1.47364,1.47296,1.47306,389.0
2024-03-14 16:15:00,FX:EURCAD,1.47306,1.47307,1.47281,1.47288,564.0
2024-03-14 16:20:00,FX:EURCAD,1.47288,1.4729400000000001,1.47268,1.4727700000000001,240.0
2024-03-14 16:25:00,FX:EURCAD,1.4727700000000001,1.4729700000000001,1.47276,1.47285,168.0
2024-03-14 16:30:00,FX:EURCAD,1.47285,1.47298,1.4728400000000001,1.47295,123.0
2024-03-14 16:35:00,FX:EURCAD,1.47295,1.4729700000000001,1.47283,1.4728700000000001,165.0
2024-03-14 16:40:00,FX:EURCAD,1.4728700000000001,1.4731,1.47285,1.47286,325.0
2024-03-14 16:45:00,FX:EURCAD,1.47286,1.4731,1.47283,1.47305,201.0
2024-03-14 16:50:00,FX:EURCAD,1.47305,1.4731,1.47293,1.47293,225.0
2024-03-14 16:55:00,FX:EURCAD,1.47293,1.47295,1.47218,1.4722300000000001,739.0
2024-03-14 17:00:00,FX:EURCAD,1.4722300000000001,1.47261,1.4722300000000001,1.47261,9.0
2024-03-14 17:05:00,FX:EURCAD,1.47261,1.4730100000000002,1.47259,1.47262,165.0
2024-03-14 17:10:00,FX:EURCAD,1.47262,1.47282,1.47248,1.4728,141.0
2024-03-14 17:15:00,FX:EURCAD,1.4728,1.47285,1.47241,1.47276,1435.0
2024-03-14 17:20:00,FX:EURCAD,1.47276,1.4728,1.47245,1.47255,226.0
2024-03-14 17:25:00,FX:EURCAD,1.47255,1.4728,1.47241,1.47275,374.0
2024-03-14 17:30:00,FX:EURCAD,1.47275,1.47278,1.47235,1.47251,3477.0
2024-03-14 17:35:00,FX:EURCAD,1.47251,1.4726700000000001,1.47205,1.4720600000000001,1006.0
2024-03-14 17:40:00,FX:EURCAD,1.4720600000000001,1.4728700000000001,1.47157,1.47275,1559.0
2024-03-14 17:45:00,FX:EURCAD,1.47275,1.4728700000000001,1.47271,1.47282,970.0
2024-03-14 17:50:00,FX:EURCAD,1.47282,1.4730400000000001,1.47279,1.47303,153.0
2024-03-14 17:55:00,FX:EURCAD,1.47303,1.47305,1.47241,1.4727700000000001,1202.0
2024-03-14 18:00:00,FX:EURCAD,1.4727700000000001,1.47303,1.4726700000000001,1.47288,256.0
2024-03-14 18:05:00,FX:EURCAD,1.47288,1.4732,1.4728700000000001,1.47305,121.0
2024-03-14 18:10:00,FX:EURCAD,1.47305,1.47317,1.47305,1.4731400000000001,51.0
2024-03-14 18:15:00,FX:EURCAD,1.4731400000000001,1.4731800000000002,1.47307,1.47308,76.0
2024-03-14 18:20:00,FX:EURCAD,1.47308,1.4731800000000002,1.47307,1.47315,108.0
2024-03-14 18:25:00,FX:EURCAD,1.47315,1.47316,1.47303,1.47305,52.0
2024-03-14 18:30:00,FX:EURCAD,1.47305,1.4731100000000001,1.47299,1.4730400000000001,62.0
2024-03-14 18:35:00,FX:EURCAD,1.4730400000000001,1.47307,1.47298,1.47307,54.0
2024-03-14 18:40:00,FX:EURCAD,1.47307,1.4732,1.47306,1.47319,73.0
2024-03-14 18:45:00,FX:EURCAD,1.47319,1.4733100000000001,1.47306,1.47306,78.0
2024-03-14 18:50:00,FX:EURCAD,1.47306,1.47317,1.47305,1.47317,44.0
2024-03-14 18:55:00,FX:EURCAD,1.47317,1.47339,1.47306,1.4733500000000002,143.0
2024-03-14 19:00:00,FX:EURCAD,1.4733500000000002,1.4735500000000001,1.47333,1.47344,128.0
2024-03-14 19:05:00,FX:EURCAD,1.47344,1.4734800000000001,1.47339,1.4734800000000001,65.0
2024-03-14 19:10:00,FX:EURCAD,1.4734800000000001,1.47361,1.47341,1.47347,104.0
2024-03-14 19:15:00,FX:EURCAD,1.47347,1.47357,1.47332,1.47356,157.0
2024-03-14 19:20:00,FX:EURCAD,1.47356,1.47361,1.47351,1.4736,119.0
2024-03-14 19:25:00,FX:EURCAD,1.4736,1.47363,1.4734800000000001,1.47359,64.0
2024-03-14 19:30:00,FX:EURCAD,1.47359,1.4737,1.47333,1.47337,247.0
2024-03-14 19:35:00,FX:EURCAD,1.47337,1.4736500000000001,1.47337,1.4735800000000001,300.0
2024-03-14 19:40:00,FX:EURCAD,1.4735800000000001,1.4736500000000001,1.47353,1.4736,254.0
2024-03-14 19:45:00,FX:EURCAD,1.4736,1.47364,1.4735500000000001,1.4736200000000002,153.0
2024-03-14 19:50:00,FX:EURCAD,1.4736200000000002,1.47363,1.47342,1.47347,105.0
2024-03-14 19:55:00,FX:EURCAD,1.47347,1.47351,1.47316,1.47316,313.0
2024-03-14 20:00:00,FX:EURCAD,1.47316,1.47343,1.4730400000000001,1.47313,603.0
2024-03-14 20:05:00,FX:EURCAD,1.47313,1.47315,1.47292,1.47298,490.0
2024-03-14 20:10:00,FX:EURCAD,1.47298,1.4731100000000001,1.4729100000000002,1.47293,413.0
2024-03-14 20:15:00,FX:EURCAD,1.47293,1.47322,1.4729100000000002,1.47298,450.0
2024-03-14 20:20:00,FX:EURCAD,1.47298,1.47308,1.4728,1.47285,453.0
2024-03-14 20:25:00,FX:EURCAD,1.47285,1.4730400000000001,1.4728400000000001,1.4728700000000001,196.0
2024-03-14 20:30:00,FX:EURCAD,1.4728700000000001,1.4731100000000001,1.4728700000000001,1.4730100000000002,298.0
2024-03-14 20:35:00,FX:EURCAD,1.4730100000000002,1.47305,1.47279,1.47295,252.0
2024-03-14 20:40:00,FX:EURCAD,1.47295,1.47306,1.4728,1.4728700000000001,289.0
2024-03-14 20:45:00,FX:EURCAD,1.4728700000000001,1.4728700000000001,1.47269,1.47273,294.0
2024-03-14 20:50:00,FX:EURCAD,1.47273,1.4732,1.47272,1.47283,759.0
2024-03-14 20:55:00,FX:EURCAD,1.47283,1.47299,1.47271,1.4728700000000001,611.0
2024-03-14 21:00:00,FX:EURCAD,1.4728700000000001,1.47293,1.47259,1.47265,669.0
2024-03-14 21:05:00,FX:EURCAD,1.47265,1.4727400000000002,1.47258,1.47261,372.0
2024-03-14 21:10:00,FX:EURCAD,1.47261,1.47265,1.4725000000000001,1.47261,311.0
2024-03-14 21:15:00,FX:EURCAD,1.47261,1.47265,1.47247,1.4725000000000001,840.0
2024-03-14 21:20:00,FX:EURCAD,1.4725000000000001,1.47269,1.4725000000000001,1.47265,611.0
2024-03-14 21:25:00,FX:EURCAD,1.47265,1.47276,1.47261,1.47266,351.0
2024-03-14 21:30:00,FX:EURCAD,1.47266,1.47273,1.47247,1.4726000000000001,397.0
2024-03-14 21:35:00,FX:EURCAD,1.4726000000000001,1.4727700000000001,1.4726000000000001,1.4727700000000001,398.0
2024-03-14 21:40:00,FX:EURCAD,1.4727700000000001,1.4728700000000001,1.47264,1.47282,342.0
2024-03-14 21:45:00,FX:EURCAD,1.47282,1.4729400000000001,1.47281,1.4729,338.0
2024-03-14 21:50:00,FX:EURCAD,1.4729,1.47296,1.47271,1.47276,329.0
2024-03-14 21:55:00,FX:EURCAD,1.47276,1.4728700000000001,1.47265,1.47282,501.0
2024-03-14 22:00:00,FX:EURCAD,1.47282,1.4729100000000002,1.47269,1.4727700000000001,455.0
2024-03-14 22:05:00,FX:EURCAD,1.4727700000000001,1.47285,1.47268,1.47281,482.0
2024-03-14 22:10:00,FX:EURCAD,1.47281,1.4728700000000001,1.47268,1.47269,355.0
2024-03-14 22:15:00,FX:EURCAD,1.47269,1.47282,1.47268,1.47279,237.0
2024-03-14 22:20:00,FX:EURCAD,1.47279,1.47289,1.4725000000000001,1.47289,504.0
2024-03-14 22:25:00,FX:EURCAD,1.47289,1.47289,1.47255,1.47256,350.0
2024-03-14 22:30:00,FX:EURCAD,1.47256,1.47264,1.47247,1.47248,699.0
2024-03-14 22:35:00,FX:EURCAD,1.47248,1.47255,1.47244,1.47254,479.0
2024-03-14 22:40:00,FX:EURCAD,1.47254,1.47266,1.47235,1.47251,477.0
2024-03-14 22:45:00,FX:EURCAD,1.47251,1.4727000000000001,1.47251,1.47264,350.0
2024-03-14 22:50:00,FX:EURCAD,1.47264,1.47264,1.47245,1.47246,343.0
2024-03-14 22:55:00,FX:EURCAD,1.47246,1.4725700000000002,1.47231,1.47232,292.0
2024-03-14 23:00:00,FX:EURCAD,1.47232,1.47249,1.47231,1.4724300000000001,323.0
2024-03-14 23:05:00,FX:EURCAD,1.4724300000000001,1.4726000000000001,1.4724000000000002,1.47254,287.0
2024-03-14 23:10:00,FX:EURCAD,1.47254,1.4727000000000001,1.47249,1.47266,246.0
2024-03-14 23:15:00,FX:EURCAD,1.47266,1.4726700000000001,1.47246,1.4726000000000001,401.0
2024-03-14 23:20:00,FX:EURCAD,1.4726000000000001,1.4726000000000001,1.47239,1.4724000000000002,631.0
2024-03-14 23:25:00,FX:EURCAD,1.4724000000000002,1.4724300000000001,1.47221,1.47238,213.0
2024-03-14 23:30:00,FX:EURCAD,1.47238,1.47249,1.4723000000000002,1.47232,403.0
2024-03-14 23:35:00,FX:EURCAD,1.47232,1.47248,1.4723000000000002,1.47242,483.0
2024-03-14 23:40:00,FX:EURCAD,1.47242,1.47246,1.47238,1.4724300000000001,136.0
2024-03-14 23:45:00,FX:EURCAD,1.4724300000000001,1.47247,1.4723300000000001,1.47246,221.0
2024-03-14 23:50:00,FX:EURCAD,1.47246,1.47256,1.47241,1.4724300000000001,207.0
2024-03-14 23:55:00,FX:EURCAD,1.4724300000000001,1.47246,1.4721300000000002,1.47215,603.0
2024-03-15 00:00:00,FX:EURCAD,1.47215,1.47218,1.4719600000000002,1.4720600000000001,380.0
2024-03-15 00:05:00,FX:EURCAD,1.4720600000000001,1.47221,1.47198,1.47219,206.0
2024-03-15 00:10:00,FX:EURCAD,1.47219,1.47229,1.4721600000000001,1.4722300000000001,191.0
2024-03-15 00:15:00,FX:EURCAD,1.4722300000000001,1.47234,1.4722300000000001,1.4723000000000002,210.0
2024-03-15 00:20:00,FX:EURCAD,1.4723000000000002,1.47237,1.4722300000000001,1.47228,693.0
2024-03-15 00:25:00,FX:EURCAD,1.47228,1.47238,1.47228,1.47235,698.0
2024-03-15 00:30:00,FX:EURCAD,1.47235,1.4724000000000002,1.4723000000000002,1.4723000000000002,117.0
2024-03-15 00:35:00,FX:EURCAD,1.4723000000000002,1.4723600000000001,1.4723000000000002,1.47232,102.0
2024-03-15 00:40:00,FX:EURCAD,1.47232,1.47239,1.47228,1.4723600000000001,84.0
2024-03-15 00:45:00,FX:EURCAD,1.4723600000000001,1.47237,1.47225,1.47229,467.0
2024-03-15 00:50:00,FX:EURCAD,1.47229,1.47241,1.4722600000000001,1.47237,474.0
2024-03-15 00:55:00,FX:EURCAD,1.47237,1.4724300000000001,1.47232,1.47239,221.0
2024-03-15 01:00:00,FX:EURCAD,1.47239,1.47249,1.47222,1.4722600000000001,390.0
2024-03-15 01:05:00,FX:EURCAD,1.4722600000000001,1.47239,1.4722300000000001,1.47228,381.0
2024-03-15 01:10:00,FX:EURCAD,1.47228,1.47242,1.47225,1.47238,363.0
2024-03-15 01:15:00,FX:EURCAD,1.47238,1.4724000000000002,1.47217,1.47225,336.0
2024-03-15 01:20:00,FX:EURCAD,1.47225,1.4723000000000002,1.47217,1.47222,437.0
2024-03-15 01:25:00,FX:EURCAD,1.47222,1.4722600000000001,1.4720900000000001,1.47212,397.0
2024-03-15 01:30:00,FX:EURCAD,1.47212,1.47234,1.47208,1.4723300000000001,467.0
2024-03-15 01:35:00,FX:EURCAD,1.4723300000000001,1.4723300000000001,1.47221,1.47225,274.0
2024-03-15 01:40:00,FX:EURCAD,1.47225,1.47234,1.47221,1.47228,339.0
2024-03-15 01:45:00,FX:EURCAD,1.47228,1.4723000000000002,1.4721600000000001,1.47225,421.0
2024-03-15 01:50:00,FX:EURCAD,1.47225,1.4724000000000002,1.4721,1.47217,561.0
2024-03-15 01:55:00,FX:EURCAD,1.47217,1.4723300000000001,1.47212,1.47222,579.0
2024-03-15 02:00:00,FX:EURCAD,1.47222,1.47232,1.47212,1.47227,448.0
2024-03-15 02:05:00,FX:EURCAD,1.47227,1.4723300000000001,1.47217,1.4722300000000001,503.0
2024-03-15 02:10:00,FX:EURCAD,1.4722300000000001,1.47235,1.47218,1.4722300000000001,409.0
2024-03-15 02:15:00,FX:EURCAD,1.4722300000000001,1.47228,1.4720900000000001,1.47222,405.0
2024-03-15 02:20:00,FX:EURCAD,1.47222,1.47238,1.4721,1.47215,503.0
2024-03-15 02:25:00,FX:EURCAD,1.47215,1.47239,1.47214,1.47238,200.0
2024-03-15 02:30:00,FX:EURCAD,1.47238,1.47256,1.4722300000000001,1.47252,443.0
2024-03-15 02:35:00,FX:EURCAD,1.47252,1.47254,1.47232,1.4724300000000001,507.0
2024-03-15 02:40:00,FX:EURCAD,1.4724300000000001,1.47258,1.4724000000000002,1.47251,824.0
2024-03-15 02:45:00,FX:EURCAD,1.47251,1.47266,1.47248,1.47261,556.0
2024-03-15 02:50:00,FX:EURCAD,1.47261,1.4730100000000002,1.4726000000000001,1.4729100000000002,674.0
2024-03-15 02:55:00,FX:EURCAD,1.4729100000000002,1.47296,1.4727000000000001,1.47285,663.0
2024-03-15 03:00:00,FX:EURCAD,1.47285,1.4729400000000001,1.47261,1.47266,727.0
2024-03-15 03:05:00,FX:EURCAD,1.47266,1.47282,1.47234,1.47245,841.0
2024-03-15 03:10:00,FX:EURCAD,1.47245,1.47259,1.4722300000000001,1.47238,651.0
2024-03-15 03:15:00,FX:EURCAD,1.47238,1.47265,1.47229,1.47259,835.0
2024-03-15 03:20:00,FX:EURCAD,1.47259,1.4729400000000001,1.47254,1.47272,877.0
2024-03-15 03:25:00,FX:EURCAD,1.47272,1.4729,1.47269,1.47281,812.0
2024-03-15 03:30:00,FX:EURCAD,1.47281,1.47315,1.47281,1.47308,591.0
2024-03-15 03:35:00,FX:EURCAD,1.47308,1.4732800000000001,1.4730100000000002,1.47317,808.0
2024-03-15 03:40:00,FX:EURCAD,1.47317,1.47329,1.47292,1.47299,703.0
2024-03-15 03:45:00,FX:EURCAD,1.47299,1.47367,1.47299,1.4736,724.0
2024-03-15 03:50:00,FX:EURCAD,1.4736,1.4738200000000001,1.4736,1.47376,747.0
2024-03-15 03:55:00,FX:EURCAD,1.47376,1.47386,1.4734500000000001,1.4738200000000001,884.0
2024-03-15 04:00:00,FX:EURCAD,1.4738200000000001,1.4738200000000001,1.4734800000000001,1.47363,1391.0
2024-03-15 04:05:00,FX:EURCAD,1.47363,1.47393,1.4735500000000001,1.47384,910.0
2024-03-15 04:10:00,FX:EURCAD,1.47384,1.4740600000000001,1.4737500000000001,1.47383,818.0
2024-03-15 04:15:00,FX:EURCAD,1.47383,1.47383,1.47357,1.4738,968.0
2024-03-15 04:20:00,FX:EURCAD,1.4738,1.47428,1.4737900000000002,1.47415,798.0
2024-03-15 04:25:00,FX:EURCAD,1.47415,1.4744300000000001,1.47414,1.4744300000000001,757.0
2024-03-15 04:30:00,FX:EURCAD,1.4744300000000001,1.4747700000000001,1.47429,1.47469,731.0
2024-03-15 04:35:00,FX:EURCAD,1.47469,1.47475,1.47422,1.4744000000000002,962.0
2024-03-15 04:40:00,FX:EURCAD,1.4744000000000002,1.47483,1.4744000000000002,1.47459,948.0
2024-03-15 04:45:00,FX:EURCAD,1.47459,1.47461,1.47424,1.47441,808.0
