datetime,symbol,open,high,low,close,volume
2024-01-17 05:30:00,FX:EURGBP,0.85729,0.8578399999999999,0.85722,0.85782,2306.0
2024-01-17 05:45:00,FX:EURGBP,0.85782,0.85791,0.85738,0.85759,3018.0
2024-01-17 06:00:00,FX:EURGBP,0.85759,0.85763,0.8573,0.85752,2317.0
2024-01-17 06:15:00,FX:EURGBP,0.85752,0.85764,0.85711,0.85722,2361.0
2024-01-17 06:30:00,FX:EURGBP,0.85722,0.85759,0.8571799999999999,0.85751,2224.0
2024-01-17 06:45:00,FX:EURGBP,0.85751,0.85759,0.85716,0.85716,2304.0
2024-01-17 07:00:00,FX:EURGBP,0.85716,0.85741,0.85716,0.85729,2089.0
2024-01-17 07:15:00,FX:EURGBP,0.85729,0.85753,0.8572,0.85735,2141.0
2024-01-17 07:30:00,FX:EURGBP,0.85735,0.85767,0.85731,0.85759,1857.0
2024-01-17 07:45:00,FX:EURGBP,0.85759,0.85792,0.85741,0.85788,2324.0
2024-01-17 08:00:00,FX:EURGBP,0.85788,0.85846,0.85777,0.85841,2348.0
2024-01-17 08:15:00,FX:EURGBP,0.85841,0.8585699999999999,0.85807,0.85843,3339.0
2024-01-17 08:30:00,FX:EURGBP,0.85843,0.85855,0.85796,0.85821,7598.0
2024-01-17 08:45:00,FX:EURGBP,0.85821,0.85885,0.85817,0.85875,4585.0
2024-01-17 09:00:00,FX:EURGBP,0.85875,0.859,0.85855,0.85892,3813.0
2024-01-17 09:15:00,FX:EURGBP,0.85892,0.85911,0.85866,0.85891,4388.0
2024-01-17 09:30:00,FX:EURGBP,0.85891,0.85916,0.85835,0.85838,5478.0
2024-01-17 09:45:00,FX:EURGBP,0.85838,0.85843,0.85807,0.8581799999999999,3474.0
2024-01-17 10:00:00,FX:EURGBP,0.8581799999999999,0.8585,0.85795,0.85796,4857.0
2024-01-17 10:15:00,FX:EURGBP,0.85796,0.85805,0.85771,0.85773,3472.0
2024-01-17 10:30:00,FX:EURGBP,0.85773,0.85808,0.85761,0.85787,4000.0
2024-01-17 10:45:00,FX:EURGBP,0.85787,0.85788,0.857,0.85714,4096.0
2024-01-17 11:00:00,FX:EURGBP,0.85714,0.85761,0.85708,0.85715,3721.0
2024-01-17 11:15:00,FX:EURGBP,0.85715,0.85729,0.85681,0.85686,2625.0
2024-01-17 11:30:00,FX:EURGBP,0.85686,0.85717,0.8568399999999999,0.85712,3739.0
2024-01-17 11:45:00,FX:EURGBP,0.85712,0.85736,0.85677,0.85729,3423.0
2024-01-17 12:00:00,FX:EURGBP,0.85729,0.8574499999999999,0.85713,0.85719,2216.0
2024-01-17 12:15:00,FX:EURGBP,0.85719,0.8573999999999999,0.85703,0.85722,2298.0
2024-01-17 12:30:00,FX:EURGBP,0.85722,0.85747,0.85703,0.85704,2116.0
2024-01-17 12:45:00,FX:EURGBP,0.85704,0.85721,0.8569599999999999,0.85712,1952.0
2024-01-17 13:00:00,FX:EURGBP,0.85712,0.85744,0.85707,0.8573,2385.0
2024-01-17 13:15:00,FX:EURGBP,0.8573,0.85749,0.85724,0.85724,2021.0
2024-01-17 13:30:00,FX:EURGBP,0.85724,0.85734,0.85712,0.85721,2067.0
2024-01-17 13:45:00,FX:EURGBP,0.85721,0.8573999999999999,0.85716,0.85729,2005.0
2024-01-17 14:00:00,FX:EURGBP,0.85729,0.85742,0.85711,0.85742,1969.0
2024-01-17 14:15:00,FX:EURGBP,0.85742,0.85768,0.85742,0.85767,1268.0
2024-01-17 14:30:00,FX:EURGBP,0.85767,0.85767,0.8574499999999999,0.8575699999999999,1271.0
2024-01-17 14:45:00,FX:EURGBP,0.8575699999999999,0.85776,0.85743,0.8577,1799.0
2024-01-17 15:00:00,FX:EURGBP,0.8577,0.85775,0.8576,0.85765,1282.0
2024-01-17 15:15:00,FX:EURGBP,0.85765,0.85768,0.85754,0.85764,1140.0
2024-01-17 15:30:00,FX:EURGBP,0.85764,0.85769,0.8574499999999999,0.85754,1323.0
2024-01-17 15:45:00,FX:EURGBP,0.85754,0.8579,0.85754,0.85781,1403.0
2024-01-17 16:00:00,FX:EURGBP,0.85781,0.85816,0.8578,0.85807,760.0
2024-01-17 16:15:00,FX:EURGBP,0.85807,0.8583,0.85807,0.85829,490.0
2024-01-17 16:30:00,FX:EURGBP,0.85829,0.85841,0.8582,0.85824,535.0
2024-01-17 16:45:00,FX:EURGBP,0.85824,0.85852,0.85812,0.85844,1378.0
2024-01-17 17:00:00,FX:EURGBP,0.85844,0.85844,0.85756,0.85791,89.0
2024-01-17 17:15:00,FX:EURGBP,0.85791,0.85824,0.8577899999999999,0.85802,521.0
2024-01-17 17:30:00,FX:EURGBP,0.85802,0.85827,0.8579,0.85792,850.0
2024-01-17 17:45:00,FX:EURGBP,0.85792,0.85841,0.8579,0.8583,3930.0
2024-01-17 18:00:00,FX:EURGBP,0.8583,0.85858,0.85828,0.85839,625.0
2024-01-17 18:15:00,FX:EURGBP,0.85839,0.85843,0.85833,0.8583999999999999,320.0
2024-01-17 18:30:00,FX:EURGBP,0.8583999999999999,0.85854,0.85838,0.85854,174.0
2024-01-17 18:45:00,FX:EURGBP,0.85854,0.8587899999999999,0.85843,0.85873,509.0
2024-01-17 19:00:00,FX:EURGBP,0.85873,0.85877,0.85834,0.85853,948.0
2024-01-17 19:15:00,FX:EURGBP,0.85853,0.85874,0.8585,0.8586199999999999,797.0
2024-01-17 19:30:00,FX:EURGBP,0.8586199999999999,0.85876,0.8585699999999999,0.85868,1649.0
2024-01-17 19:45:00,FX:EURGBP,0.85868,0.85915,0.8586199999999999,0.8590099999999999,1792.0
2024-01-17 20:00:00,FX:EURGBP,0.8590099999999999,0.85909,0.85877,0.85878,2180.0
2024-01-17 20:15:00,FX:EURGBP,0.85878,0.8589,0.85868,0.8587899999999999,1852.0
2024-01-17 20:30:00,FX:EURGBP,0.8587899999999999,0.85892,0.85868,0.85877,1552.0
2024-01-17 20:45:00,FX:EURGBP,0.85877,0.8588,0.85868,0.8587,1034.0
2024-01-17 21:00:00,FX:EURGBP,0.8587,0.85878,0.85866,0.85874,1228.0
2024-01-17 21:15:00,FX:EURGBP,0.85874,0.85882,0.8586199999999999,0.85864,1095.0
2024-01-17 21:30:00,FX:EURGBP,0.85864,0.85882,0.85858,0.85874,1141.0
2024-01-17 21:45:00,FX:EURGBP,0.85874,0.85877,0.85854,0.85867,1050.0
2024-01-17 22:00:00,FX:EURGBP,0.85867,0.8587899999999999,0.85865,0.85877,1080.0
2024-01-17 22:15:00,FX:EURGBP,0.85877,0.8588399999999999,0.8587,0.8588,1545.0
2024-01-17 22:30:00,FX:EURGBP,0.8588,0.85892,0.85878,0.85887,1134.0
2024-01-17 22:45:00,FX:EURGBP,0.85887,0.8591,0.8588399999999999,0.85908,1059.0
2024-01-17 23:00:00,FX:EURGBP,0.85908,0.85914,0.85903,0.85905,494.0
2024-01-17 23:15:00,FX:EURGBP,0.85905,0.85907,0.85892,0.85903,644.0
2024-01-17 23:30:00,FX:EURGBP,0.85903,0.85907,0.85893,0.85905,718.0
2024-01-17 23:45:00,FX:EURGBP,0.85905,0.85915,0.85895,0.85896,892.0
2024-01-18 00:00:00,FX:EURGBP,0.85896,0.85908,0.85894,0.85899,892.0
2024-01-18 00:15:00,FX:EURGBP,0.85899,0.85899,0.85887,0.8589,854.0
2024-01-18 00:30:00,FX:EURGBP,0.8589,0.85902,0.85887,0.85888,669.0
2024-01-18 00:45:00,FX:EURGBP,0.85888,0.85898,0.85869,0.85872,1238.0
2024-01-18 01:00:00,FX:EURGBP,0.85872,0.85902,0.85868,0.85895,1852.0
2024-01-18 01:15:00,FX:EURGBP,0.85895,0.85898,0.8587899999999999,0.85885,1294.0
2024-01-18 01:30:00,FX:EURGBP,0.85885,0.85888,0.85871,0.8588399999999999,888.0
2024-01-18 01:45:00,FX:EURGBP,0.8588399999999999,0.8588399999999999,0.8584499999999999,0.8587,1482.0
2024-01-18 02:00:00,FX:EURGBP,0.8587,0.85898,0.85856,0.85869,1836.0
2024-01-18 02:15:00,FX:EURGBP,0.85869,0.85882,0.85847,0.85871,2276.0
2024-01-18 02:30:00,FX:EURGBP,0.85871,0.85872,0.85813,0.85815,2267.0
2024-01-18 02:45:00,FX:EURGBP,0.85815,0.85819,0.85742,0.85746,2224.0
2024-01-18 03:00:00,FX:EURGBP,0.85746,0.8578399999999999,0.85738,0.85772,3675.0
2024-01-18 03:15:00,FX:EURGBP,0.85772,0.8577899999999999,0.8573,0.85751,2678.0
2024-01-18 03:30:00,FX:EURGBP,0.85751,0.8575699999999999,0.85694,0.85697,2681.0
2024-01-18 03:45:00,FX:EURGBP,0.85697,0.85751,0.85693,0.85744,2460.0
2024-01-18 04:00:00,FX:EURGBP,0.85744,0.8582299999999999,0.85735,0.8581799999999999,3173.0
2024-01-18 04:15:00,FX:EURGBP,0.8581799999999999,0.85863,0.8581799999999999,0.85852,3093.0
2024-01-18 04:30:00,FX:EURGBP,0.85852,0.85859,0.85811,0.8582,3048.0
2024-01-18 04:45:00,FX:EURGBP,0.8582,0.85881,0.8579,0.85878,2787.0
2024-01-18 05:00:00,FX:EURGBP,0.85878,0.85889,0.85844,0.85856,3040.0
2024-01-18 05:15:00,FX:EURGBP,0.85856,0.85891,0.85846,0.85853,2265.0
2024-01-18 05:30:00,FX:EURGBP,0.85853,0.85897,0.85844,0.85878,2573.0
2024-01-18 05:45:00,FX:EURGBP,0.85878,0.8587899999999999,0.85832,0.85841,2605.0
2024-01-18 06:00:00,FX:EURGBP,0.85841,0.85863,0.858,0.85803,2040.0
2024-01-18 06:15:00,FX:EURGBP,0.85803,0.85819,0.8578399999999999,0.85789,1968.0
2024-01-18 06:30:00,FX:EURGBP,0.85789,0.85836,0.85776,0.85816,2319.0
2024-01-18 06:45:00,FX:EURGBP,0.85816,0.85851,0.85799,0.85841,1794.0
2024-01-18 07:00:00,FX:EURGBP,0.85841,0.8586,0.85816,0.85822,2496.0
2024-01-18 07:15:00,FX:EURGBP,0.85822,0.85848,0.85811,0.85842,1823.0
2024-01-18 07:30:00,FX:EURGBP,0.85842,0.85852,0.85796,0.858,2431.0
2024-01-18 07:45:00,FX:EURGBP,0.858,0.85809,0.85756,0.85778,3022.0
2024-01-18 08:00:00,FX:EURGBP,0.85778,0.85782,0.85751,0.85752,2651.0
2024-01-18 08:15:00,FX:EURGBP,0.85752,0.85765,0.85704,0.85714,2942.0
2024-01-18 08:30:00,FX:EURGBP,0.85714,0.8580099999999999,0.85686,0.85785,8739.0
2024-01-18 08:45:00,FX:EURGBP,0.85785,0.858,0.85728,0.85771,5404.0
2024-01-18 09:00:00,FX:EURGBP,0.85771,0.8580099999999999,0.85746,0.85755,4480.0
2024-01-18 09:15:00,FX:EURGBP,0.85755,0.85783,0.8574499999999999,0.85775,3931.0
2024-01-18 09:30:00,FX:EURGBP,0.85775,0.85783,0.85732,0.85739,5357.0
2024-01-18 09:45:00,FX:EURGBP,0.85739,0.85743,0.85687,0.85695,5302.0
2024-01-18 10:00:00,FX:EURGBP,0.85695,0.85713,0.85654,0.85661,4887.0
2024-01-18 10:15:00,FX:EURGBP,0.85661,0.85683,0.85627,0.85632,3925.0
2024-01-18 10:30:00,FX:EURGBP,0.85632,0.8566,0.85619,0.85647,3998.0
2024-01-18 10:45:00,FX:EURGBP,0.85647,0.85672,0.85626,0.85629,4598.0
2024-01-18 11:00:00,FX:EURGBP,0.85629,0.8565,0.85617,0.85648,3594.0
2024-01-18 11:15:00,FX:EURGBP,0.85648,0.8566199999999999,0.85643,0.85655,3099.0
2024-01-18 11:30:00,FX:EURGBP,0.85655,0.85663,0.85624,0.8564499999999999,2975.0
2024-01-18 11:45:00,FX:EURGBP,0.8564499999999999,0.8565,0.85619,0.8562,2553.0
2024-01-18 12:00:00,FX:EURGBP,0.8562,0.85628,0.85581,0.85624,3463.0
2024-01-18 12:15:00,FX:EURGBP,0.85624,0.8563,0.85591,0.85598,2494.0
2024-01-18 12:30:00,FX:EURGBP,0.85598,0.85637,0.85597,0.85629,2555.0
2024-01-18 12:45:00,FX:EURGBP,0.85629,0.85639,0.85622,0.85633,1742.0
2024-01-18 13:00:00,FX:EURGBP,0.85633,0.85643,0.85611,0.85617,2309.0
2024-01-18 13:15:00,FX:EURGBP,0.85617,0.8562,0.85603,0.85611,2420.0
2024-01-18 13:30:00,FX:EURGBP,0.85611,0.85612,0.85573,0.8557899999999999,1849.0
2024-01-18 13:45:00,FX:EURGBP,0.8557899999999999,0.85581,0.8555,0.85564,2283.0
2024-01-18 14:00:00,FX:EURGBP,0.85564,0.85602,0.85561,0.85598,1811.0
2024-01-18 14:15:00,FX:EURGBP,0.85598,0.85605,0.85582,0.85585,1751.0
2024-01-18 14:30:00,FX:EURGBP,0.85585,0.85586,0.85569,0.8557899999999999,1679.0
2024-01-18 14:45:00,FX:EURGBP,0.8557899999999999,0.8562299999999999,0.85577,0.85617,1634.0
2024-01-18 15:00:00,FX:EURGBP,0.85617,0.85626,0.85609,0.85611,1219.0
2024-01-18 15:15:00,FX:EURGBP,0.85611,0.8562299999999999,0.85597,0.85599,1134.0
2024-01-18 15:30:00,FX:EURGBP,0.85599,0.85613,0.85593,0.856,1293.0
2024-01-18 15:45:00,FX:EURGBP,0.856,0.85604,0.85578,0.85588,1720.0
2024-01-18 16:00:00,FX:EURGBP,0.85588,0.85598,0.85582,0.8558399999999999,745.0
2024-01-18 16:15:00,FX:EURGBP,0.8558399999999999,0.856,0.8557,0.85577,863.0
2024-01-18 16:30:00,FX:EURGBP,0.85577,0.85598,0.85577,0.85592,389.0
2024-01-18 16:45:00,FX:EURGBP,0.85592,0.85598,0.8557899999999999,0.85595,580.0
2024-01-18 17:00:00,FX:EURGBP,0.85595,0.85595,0.85506,0.85549,687.0
2024-01-18 17:15:00,FX:EURGBP,0.85549,0.85581,0.85536,0.85578,947.0
2024-01-18 17:30:00,FX:EURGBP,0.85578,0.85591,0.85545,0.85578,725.0
2024-01-18 17:45:00,FX:EURGBP,0.85578,0.85591,0.85552,0.85576,1215.0
2024-01-18 18:00:00,FX:EURGBP,0.85576,0.85602,0.85573,0.856,533.0
2024-01-18 18:15:00,FX:EURGBP,0.856,0.85604,0.85593,0.85595,820.0
2024-01-18 18:30:00,FX:EURGBP,0.85595,0.8560099999999999,0.85589,0.85592,378.0
2024-01-18 18:45:00,FX:EURGBP,0.85592,0.85605,0.85587,0.8559,546.0
2024-01-18 19:00:00,FX:EURGBP,0.8559,0.85607,0.85583,0.85602,979.0
2024-01-18 19:15:00,FX:EURGBP,0.85602,0.85606,0.85595,0.85597,876.0
2024-01-18 19:30:00,FX:EURGBP,0.85597,0.85624,0.8559599999999999,0.8562,1342.0
2024-01-18 19:45:00,FX:EURGBP,0.8562,0.85629,0.856,0.85608,1326.0
2024-01-18 20:00:00,FX:EURGBP,0.85608,0.85628,0.85599,0.85624,1116.0
2024-01-18 20:15:00,FX:EURGBP,0.85624,0.85653,0.8562299999999999,0.85648,1516.0
2024-01-18 20:30:00,FX:EURGBP,0.85648,0.85675,0.85648,0.85675,1292.0
2024-01-18 20:45:00,FX:EURGBP,0.85675,0.85677,0.85651,0.85661,1300.0
2024-01-18 21:00:00,FX:EURGBP,0.85661,0.85685,0.85661,0.85681,1355.0
2024-01-18 21:15:00,FX:EURGBP,0.85681,0.85697,0.85666,0.85688,1343.0
2024-01-18 21:30:00,FX:EURGBP,0.85688,0.85692,0.85638,0.85658,1041.0
2024-01-18 21:45:00,FX:EURGBP,0.85658,0.85665,0.85642,0.85656,994.0
2024-01-18 22:00:00,FX:EURGBP,0.85656,0.8566199999999999,0.85639,0.85644,1034.0
2024-01-18 22:15:00,FX:EURGBP,0.85644,0.85652,0.85638,0.85643,698.0
2024-01-18 22:30:00,FX:EURGBP,0.85643,0.8566,0.85638,0.8564499999999999,805.0
2024-01-18 22:45:00,FX:EURGBP,0.8564499999999999,0.85649,0.85642,0.85649,276.0
2024-01-18 23:00:00,FX:EURGBP,0.85649,0.8566,0.85648,0.8565699999999999,259.0
2024-01-18 23:15:00,FX:EURGBP,0.8565699999999999,0.8566,0.85644,0.85647,196.0
2024-01-18 23:30:00,FX:EURGBP,0.85647,0.85661,0.85646,0.85661,158.0
2024-01-18 23:45:00,FX:EURGBP,0.85661,0.85673,0.85659,0.85671,207.0
2024-01-19 00:00:00,FX:EURGBP,0.85671,0.85683,0.85668,0.85682,624.0
2024-01-19 00:15:00,FX:EURGBP,0.85682,0.8569,0.85666,0.85668,962.0
2024-01-19 00:30:00,FX:EURGBP,0.85668,0.85677,0.85659,0.85667,899.0
2024-01-19 00:45:00,FX:EURGBP,0.85667,0.85695,0.85667,0.85682,875.0
2024-01-19 01:00:00,FX:EURGBP,0.85682,0.85689,0.85666,0.85666,1039.0
2024-01-19 01:15:00,FX:EURGBP,0.85666,0.85693,0.85666,0.85678,777.0
2024-01-19 01:30:00,FX:EURGBP,0.85678,0.85697,0.85676,0.85692,797.0
2024-01-19 01:45:00,FX:EURGBP,0.85692,0.85705,0.85675,0.8567899999999999,909.0
2024-01-19 02:00:00,FX:EURGBP,0.8567899999999999,0.85847,0.85674,0.85789,4342.0
2024-01-19 02:15:00,FX:EURGBP,0.85789,0.85795,0.8573999999999999,0.85748,1940.0
2024-01-19 02:30:00,FX:EURGBP,0.85748,0.85811,0.85747,0.85777,2066.0
2024-01-19 02:45:00,FX:EURGBP,0.85777,0.85789,0.85754,0.8575699999999999,2457.0
2024-01-19 03:00:00,FX:EURGBP,0.8575699999999999,0.85805,0.8575699999999999,0.85791,3305.0
2024-01-19 03:15:00,FX:EURGBP,0.85791,0.8581,0.85749,0.85781,2309.0
2024-01-19 03:30:00,FX:EURGBP,0.85781,0.85829,0.85778,0.85797,2357.0
2024-01-19 03:45:00,FX:EURGBP,0.85797,0.858,0.85766,0.85781,2458.0
2024-01-19 04:00:00,FX:EURGBP,0.85781,0.85782,0.85732,0.85734,3003.0
2024-01-19 04:15:00,FX:EURGBP,0.85734,0.858,0.85732,0.85798,2049.0
2024-01-19 04:30:00,FX:EURGBP,0.85798,0.85829,0.85786,0.85821,2301.0
2024-01-19 04:45:00,FX:EURGBP,0.85821,0.8583999999999999,0.85785,0.85799,2412.0
2024-01-19 05:00:00,FX:EURGBP,0.85799,0.85804,0.8576,0.85785,2460.0
2024-01-19 05:15:00,FX:EURGBP,0.85785,0.85832,0.85778,0.85791,2195.0
2024-01-19 05:30:00,FX:EURGBP,0.85791,0.85813,0.85788,0.85803,1905.0
2024-01-19 05:45:00,FX:EURGBP,0.85803,0.85832,0.85794,0.85807,1935.0
2024-01-19 06:00:00,FX:EURGBP,0.85807,0.85813,0.85781,0.85799,2150.0
2024-01-19 06:15:00,FX:EURGBP,0.85799,0.85847,0.85792,0.85842,1767.0
2024-01-19 06:30:00,FX:EURGBP,0.85842,0.85867,0.85831,0.85838,2133.0
2024-01-19 06:45:00,FX:EURGBP,0.85838,0.85867,0.85835,0.85852,1945.0
2024-01-19 07:00:00,FX:EURGBP,0.85852,0.85858,0.85824,0.85835,1981.0
2024-01-19 07:15:00,FX:EURGBP,0.85835,0.8583999999999999,0.85789,0.85819,2024.0
2024-01-19 07:30:00,FX:EURGBP,0.85819,0.85829,0.85813,0.85825,1946.0
2024-01-19 07:45:00,FX:EURGBP,0.85825,0.8584499999999999,0.8581,0.85832,2076.0
2024-01-19 08:00:00,FX:EURGBP,0.85832,0.85855,0.85815,0.85829,2426.0
2024-01-19 08:15:00,FX:EURGBP,0.85829,0.85839,0.85821,0.85831,2540.0
2024-01-19 08:30:00,FX:EURGBP,0.85831,0.85854,0.85826,0.85829,3160.0
2024-01-19 08:45:00,FX:EURGBP,0.85829,0.85847,0.85819,0.85846,2850.0
2024-01-19 09:00:00,FX:EURGBP,0.85846,0.85865,0.85825,0.85825,2812.0
2024-01-19 09:15:00,FX:EURGBP,0.85825,0.85848,0.85812,0.8581799999999999,2748.0
2024-01-19 09:30:00,FX:EURGBP,0.8581799999999999,0.8585,0.85808,0.85842,4664.0
2024-01-19 09:45:00,FX:EURGBP,0.85842,0.85863,0.85833,0.85843,2977.0
2024-01-19 10:00:00,FX:EURGBP,0.85843,0.85866,0.85819,0.8585,6738.0
2024-01-19 10:15:00,FX:EURGBP,0.8585,0.85871,0.85834,0.85852,3932.0
2024-01-19 10:30:00,FX:EURGBP,0.85852,0.8586199999999999,0.8582299999999999,0.85831,4147.0
2024-01-19 10:45:00,FX:EURGBP,0.85831,0.85861,0.85819,0.85825,4441.0
2024-01-19 11:00:00,FX:EURGBP,0.85825,0.8587,0.85819,0.85865,2880.0
2024-01-19 11:15:00,FX:EURGBP,0.85865,0.85928,0.85863,0.85922,2716.0
2024-01-19 11:30:00,FX:EURGBP,0.85922,0.85922,0.85889,0.85912,2636.0
2024-01-19 11:45:00,FX:EURGBP,0.85912,0.85919,0.8588399999999999,0.85889,2205.0
2024-01-19 12:00:00,FX:EURGBP,0.85889,0.85902,0.85878,0.85878,2416.0
2024-01-19 12:15:00,FX:EURGBP,0.85878,0.85908,0.85874,0.8588399999999999,2102.0
2024-01-19 12:30:00,FX:EURGBP,0.8588399999999999,0.85888,0.8585699999999999,0.8586,2350.0
2024-01-19 12:45:00,FX:EURGBP,0.8586,0.85865,0.85821,0.85825,2027.0
2024-01-19 13:00:00,FX:EURGBP,0.85825,0.85834,0.85815,0.85828,1604.0
2024-01-19 13:15:00,FX:EURGBP,0.85828,0.85844,0.85821,0.85828,1342.0
2024-01-19 13:30:00,FX:EURGBP,0.85828,0.85834,0.85811,0.8583,1401.0
2024-01-19 13:45:00,FX:EURGBP,0.8583,0.85866,0.85826,0.8584499999999999,1168.0
2024-01-19 14:00:00,FX:EURGBP,0.8584499999999999,0.85846,0.85816,0.85825,1580.0
2024-01-19 14:15:00,FX:EURGBP,0.85825,0.85828,0.8580099999999999,0.85808,1947.0
2024-01-19 14:30:00,FX:EURGBP,0.85808,0.85809,0.85781,0.85786,1812.0
2024-01-19 14:45:00,FX:EURGBP,0.85786,0.858,0.85785,0.85787,1329.0
2024-01-19 15:00:00,FX:EURGBP,0.85787,0.85796,0.85783,0.8578399999999999,940.0
2024-01-19 15:15:00,FX:EURGBP,0.8578399999999999,0.85795,0.8578,0.85791,868.0
2024-01-19 15:30:00,FX:EURGBP,0.85791,0.85804,0.85787,0.85789,1244.0
2024-01-19 15:45:00,FX:EURGBP,0.85789,0.8579,0.85769,0.85771,1524.0
2024-01-19 16:00:00,FX:EURGBP,0.85771,0.85782,0.85759,0.8576,954.0
2024-01-19 16:15:00,FX:EURGBP,0.8576,0.85776,0.8575699999999999,0.85775,858.0
2024-01-19 16:30:00,FX:EURGBP,0.85775,0.8577899999999999,0.85763,0.85763,590.0
2024-01-19 16:45:00,FX:EURGBP,0.85763,0.85793,0.85715,0.85733,1479.0
2024-01-21 17:00:00,FX:EURGBP,0.85697,0.85799,0.8568399999999999,0.8568399999999999,246.0
2024-01-21 17:15:00,FX:EURGBP,0.8568399999999999,0.85753,0.85671,0.85713,604.0
2024-01-21 17:30:00,FX:EURGBP,0.85713,0.85763,0.8568399999999999,0.85722,1684.0
2024-01-21 17:45:00,FX:EURGBP,0.85722,0.85769,0.85702,0.85746,952.0
2024-01-21 18:00:00,FX:EURGBP,0.85746,0.85783,0.85729,0.85778,1200.0
2024-01-21 18:15:00,FX:EURGBP,0.85778,0.85787,0.85756,0.85759,529.0
2024-01-21 18:30:00,FX:EURGBP,0.85759,0.85774,0.8575699999999999,0.85769,505.0
2024-01-21 18:45:00,FX:EURGBP,0.85769,0.85776,0.85764,0.85772,584.0
2024-01-21 19:00:00,FX:EURGBP,0.85772,0.85783,0.85763,0.8578,1007.0
2024-01-21 19:15:00,FX:EURGBP,0.8578,0.8578399999999999,0.85772,0.85777,816.0
2024-01-21 19:30:00,FX:EURGBP,0.85777,0.8578399999999999,0.85766,0.85769,1025.0
2024-01-21 19:45:00,FX:EURGBP,0.85769,0.85775,0.85763,0.85774,1444.0
2024-01-21 20:00:00,FX:EURGBP,0.85774,0.85798,0.85763,0.85795,1618.0
2024-01-21 20:15:00,FX:EURGBP,0.85795,0.85803,0.85782,0.8579,1334.0
2024-01-21 20:30:00,FX:EURGBP,0.8579,0.85796,0.8578399999999999,0.8579,1209.0
2024-01-21 20:45:00,FX:EURGBP,0.8579,0.85798,0.8577899999999999,0.8577899999999999,958.0
2024-01-21 21:00:00,FX:EURGBP,0.8577899999999999,0.8578399999999999,0.85766,0.8577,1020.0
2024-01-21 21:15:00,FX:EURGBP,0.8577,0.85788,0.85763,0.85783,1080.0
2024-01-21 21:30:00,FX:EURGBP,0.85783,0.85787,0.85771,0.85773,924.0
2024-01-21 21:45:00,FX:EURGBP,0.85773,0.8578,0.85765,0.85766,1035.0
2024-01-21 22:00:00,FX:EURGBP,0.85766,0.85774,0.85763,0.85768,800.0
2024-01-21 22:15:00,FX:EURGBP,0.85768,0.85775,0.85761,0.85769,645.0
2024-01-21 22:30:00,FX:EURGBP,0.85769,0.85777,0.85764,0.85768,716.0
2024-01-21 22:45:00,FX:EURGBP,0.85768,0.85769,0.85752,0.85754,617.0
2024-01-21 23:00:00,FX:EURGBP,0.85754,0.8576199999999999,0.85752,0.85756,426.0
2024-01-21 23:15:00,FX:EURGBP,0.85756,0.85759,0.85746,0.8575,472.0
2024-01-21 23:30:00,FX:EURGBP,0.8575,0.85753,0.85742,0.85744,614.0
2024-01-21 23:45:00,FX:EURGBP,0.85744,0.85748,0.85734,0.85735,632.0
2024-01-22 00:00:00,FX:EURGBP,0.85735,0.85747,0.85734,0.85744,927.0
2024-01-22 00:15:00,FX:EURGBP,0.85744,0.85748,0.85736,0.85738,1049.0
2024-01-22 00:30:00,FX:EURGBP,0.85738,0.85738,0.85713,0.85722,1246.0
2024-01-22 00:45:00,FX:EURGBP,0.85722,0.8572299999999999,0.85702,0.8571,989.0
2024-01-22 01:00:00,FX:EURGBP,0.8571,0.85711,0.85691,0.85694,1455.0
2024-01-22 01:15:00,FX:EURGBP,0.85694,0.85756,0.85692,0.85756,1173.0
2024-01-22 01:30:00,FX:EURGBP,0.85756,0.85764,0.85747,0.85759,984.0
2024-01-22 01:45:00,FX:EURGBP,0.85759,0.85771,0.85752,0.85769,1097.0
2024-01-22 02:00:00,FX:EURGBP,0.85769,0.85797,0.8576199999999999,0.85774,1928.0
2024-01-22 02:15:00,FX:EURGBP,0.85774,0.8579,0.85756,0.85764,1507.0
2024-01-22 02:30:00,FX:EURGBP,0.85764,0.8583,0.85764,0.85816,2192.0
2024-01-22 02:45:00,FX:EURGBP,0.85816,0.8582,0.85783,0.85785,1913.0
2024-01-22 03:00:00,FX:EURGBP,0.85785,0.8580099999999999,0.85769,0.85793,3289.0
2024-01-22 03:15:00,FX:EURGBP,0.85793,0.85813,0.85783,0.85793,2567.0
2024-01-22 03:30:00,FX:EURGBP,0.85793,0.85805,0.85772,0.85791,2714.0
2024-01-22 03:45:00,FX:EURGBP,0.85791,0.85815,0.85781,0.85804,2212.0
2024-01-22 04:00:00,FX:EURGBP,0.85804,0.85811,0.85769,0.8577,2155.0
2024-01-22 04:15:00,FX:EURGBP,0.8577,0.85781,0.85753,0.8575699999999999,2174.0
2024-01-22 04:30:00,FX:EURGBP,0.8575699999999999,0.85789,0.85749,0.85776,1657.0
2024-01-22 04:45:00,FX:EURGBP,0.85776,0.85786,0.85765,0.85772,1502.0
2024-01-22 05:00:00,FX:EURGBP,0.85772,0.85774,0.85743,0.85743,1935.0
2024-01-22 05:15:00,FX:EURGBP,0.85743,0.85746,0.85717,0.85722,1650.0
2024-01-22 05:30:00,FX:EURGBP,0.85722,0.85744,0.8571799999999999,0.85726,1599.0
