datetime,symbol,open,high,low,close,volume
2024-05-17 13:30:00,FX:EURCAD,1.48056,1.48064,1.48018,1.48035,1483.0
2024-05-17 13:45:00,FX:EURCAD,1.48035,1.48039,1.47967,1.47994,1611.0
2024-05-17 14:00:00,FX:EURCAD,1.47994,1.4801900000000001,1.47983,1.48012,1205.0
2024-05-17 14:15:00,FX:EURCAD,1.48012,1.48031,1.48007,1.4802,1120.0
2024-05-17 14:30:00,FX:EURCAD,1.4802,1.4803,1.48008,1.48013,1293.0
2024-05-17 14:45:00,FX:EURCAD,1.48013,1.48027,1.47952,1.47956,1520.0
2024-05-17 15:00:00,FX:EURCAD,1.47956,1.47978,1.47946,1.4797500000000001,1002.0
2024-05-17 15:15:00,FX:EURCAD,1.4797500000000001,1.47978,1.47942,1.4795,660.0
2024-05-17 15:30:00,FX:EURCAD,1.4795,1.47956,1.4793100000000001,1.4794800000000001,340.0
2024-05-17 15:45:00,FX:EURCAD,1.4794800000000001,1.47954,1.47868,1.47882,823.0
2024-05-19 16:00:00,FX:EURCAD,1.47876,1.47932,1.47876,1.47922,64.0
2024-05-19 16:15:00,FX:EURCAD,1.47922,1.4793100000000001,1.47848,1.47907,307.0
2024-05-19 16:30:00,FX:EURCAD,1.47907,1.4793,1.4786000000000001,1.4792,254.0
2024-05-19 16:45:00,FX:EURCAD,1.4792,1.47968,1.4791100000000001,1.47961,218.0
2024-05-19 17:00:00,FX:EURCAD,1.47961,1.4796200000000002,1.47913,1.47949,499.0
2024-05-19 17:15:00,FX:EURCAD,1.47949,1.47978,1.47949,1.47971,98.0
2024-05-19 17:30:00,FX:EURCAD,1.47971,1.47971,1.47952,1.47959,225.0
2024-05-19 17:45:00,FX:EURCAD,1.47959,1.47976,1.47946,1.4794800000000001,220.0
2024-05-19 18:00:00,FX:EURCAD,1.4794800000000001,1.4796,1.47933,1.47943,1037.0
2024-05-19 18:15:00,FX:EURCAD,1.47943,1.47951,1.4793500000000002,1.4794500000000002,573.0
2024-05-19 18:30:00,FX:EURCAD,1.4794500000000002,1.47951,1.4793100000000001,1.4794500000000002,731.0
2024-05-19 18:45:00,FX:EURCAD,1.4794500000000002,1.4796500000000001,1.47937,1.47959,522.0
2024-05-19 19:00:00,FX:EURCAD,1.47959,1.4798200000000001,1.47942,1.47967,1593.0
2024-05-19 19:15:00,FX:EURCAD,1.47967,1.47997,1.47967,1.47983,1146.0
2024-05-19 19:30:00,FX:EURCAD,1.47983,1.4800200000000001,1.47971,1.47973,1345.0
2024-05-19 19:45:00,FX:EURCAD,1.47973,1.4799900000000001,1.47959,1.47985,1678.0
2024-05-19 20:00:00,FX:EURCAD,1.47985,1.47994,1.47953,1.47973,1876.0
2024-05-19 20:15:00,FX:EURCAD,1.47973,1.47993,1.4796500000000001,1.4797,1405.0
2024-05-19 20:30:00,FX:EURCAD,1.4797,1.4797900000000002,1.47943,1.47946,863.0
2024-05-19 20:45:00,FX:EURCAD,1.47946,1.4795800000000001,1.4794,1.47943,1357.0
2024-05-19 21:00:00,FX:EURCAD,1.47943,1.47953,1.47927,1.47932,1163.0
2024-05-19 21:15:00,FX:EURCAD,1.47932,1.47946,1.4792,1.4794100000000001,1122.0
2024-05-19 21:30:00,FX:EURCAD,1.4794100000000001,1.47968,1.4794,1.47966,1296.0
2024-05-19 21:45:00,FX:EURCAD,1.47966,1.4799,1.47961,1.47981,840.0
2024-05-19 22:00:00,FX:EURCAD,1.47981,1.48017,1.4798,1.4800900000000001,724.0
2024-05-19 22:15:00,FX:EURCAD,1.4800900000000001,1.48034,1.48,1.48024,597.0
2024-05-19 22:30:00,FX:EURCAD,1.48024,1.48025,1.4799900000000001,1.48013,829.0
2024-05-19 22:45:00,FX:EURCAD,1.48013,1.48028,1.48005,1.4801600000000001,411.0
2024-05-19 23:00:00,FX:EURCAD,1.4801600000000001,1.48029,1.4798900000000001,1.47995,719.0
2024-05-19 23:15:00,FX:EURCAD,1.47995,1.48001,1.47976,1.47981,1134.0
2024-05-19 23:30:00,FX:EURCAD,1.47981,1.4801,1.47981,1.4800200000000001,658.0
2024-05-19 23:45:00,FX:EURCAD,1.4800200000000001,1.4801600000000001,1.47998,1.48004,487.0
2024-05-20 00:00:00,FX:EURCAD,1.48004,1.48017,1.47988,1.48013,759.0
2024-05-20 00:15:00,FX:EURCAD,1.48013,1.48025,1.4800200000000001,1.48012,698.0
2024-05-20 00:30:00,FX:EURCAD,1.48012,1.48027,1.47998,1.48008,1180.0
2024-05-20 00:45:00,FX:EURCAD,1.48008,1.48037,1.47985,1.48032,1218.0
2024-05-20 01:00:00,FX:EURCAD,1.48032,1.48073,1.48025,1.4804300000000001,1763.0
2024-05-20 01:15:00,FX:EURCAD,1.4804300000000001,1.48105,1.4804000000000002,1.48099,2030.0
2024-05-20 01:30:00,FX:EURCAD,1.48099,1.4812,1.48086,1.48095,1530.0
2024-05-20 01:45:00,FX:EURCAD,1.48095,1.48119,1.48086,1.4809400000000001,1881.0
2024-05-20 02:00:00,FX:EURCAD,1.4809400000000001,1.4809400000000001,1.48035,1.4805000000000001,2839.0
2024-05-20 02:15:00,FX:EURCAD,1.4805000000000001,1.48058,1.4802300000000002,1.48042,2364.0
2024-05-20 02:30:00,FX:EURCAD,1.48042,1.4805700000000002,1.4801900000000001,1.4802,1887.0
2024-05-20 02:45:00,FX:EURCAD,1.4802,1.4803600000000001,1.47976,1.48014,1792.0
2024-05-20 03:00:00,FX:EURCAD,1.48014,1.48041,1.48008,1.48035,2074.0
2024-05-20 03:15:00,FX:EURCAD,1.48035,1.4805300000000001,1.4801,1.48017,2035.0
2024-05-20 03:30:00,FX:EURCAD,1.48017,1.48039,1.4800900000000001,1.4801900000000001,1451.0
2024-05-20 03:45:00,FX:EURCAD,1.4801900000000001,1.4803600000000001,1.48003,1.48014,1357.0
2024-05-20 04:00:00,FX:EURCAD,1.48014,1.4802,1.47968,1.47981,1496.0
2024-05-20 04:15:00,FX:EURCAD,1.47981,1.4799200000000001,1.4795,1.47954,1334.0
2024-05-20 04:30:00,FX:EURCAD,1.47954,1.47977,1.47929,1.4793,1272.0
2024-05-20 04:45:00,FX:EURCAD,1.4793,1.4796500000000001,1.4793,1.4795800000000001,1623.0
2024-05-20 05:00:00,FX:EURCAD,1.4795800000000001,1.48001,1.47952,1.47974,1584.0
2024-05-20 05:15:00,FX:EURCAD,1.47974,1.4802,1.47954,1.48012,1260.0
2024-05-20 05:30:00,FX:EURCAD,1.48012,1.48027,1.47995,1.48017,1246.0
2024-05-20 05:45:00,FX:EURCAD,1.48017,1.48039,1.48012,1.48029,1480.0
2024-05-20 06:00:00,FX:EURCAD,1.48029,1.48034,1.47961,1.47969,1923.0
2024-05-20 06:15:00,FX:EURCAD,1.47969,1.4798900000000001,1.4793,1.47944,1810.0
2024-05-20 06:30:00,FX:EURCAD,1.47944,1.4797,1.47927,1.47944,1248.0
2024-05-20 06:45:00,FX:EURCAD,1.47944,1.4796,1.47917,1.47926,1448.0
2024-05-20 07:00:00,FX:EURCAD,1.47926,1.47983,1.47922,1.47937,2122.0
2024-05-20 07:15:00,FX:EURCAD,1.47937,1.47997,1.4793500000000002,1.4796,2636.0
2024-05-20 07:30:00,FX:EURCAD,1.4796,1.4801600000000001,1.4794800000000001,1.48005,3232.0
2024-05-20 07:45:00,FX:EURCAD,1.48005,1.4801900000000001,1.47981,1.4800900000000001,2573.0
2024-05-20 08:00:00,FX:EURCAD,1.4800900000000001,1.48047,1.47987,1.48017,2603.0
2024-05-20 08:15:00,FX:EURCAD,1.48017,1.4801900000000001,1.47976,1.4798200000000001,2524.0
2024-05-20 08:30:00,FX:EURCAD,1.4798200000000001,1.48017,1.4795800000000001,1.4798900000000001,3379.0
2024-05-20 08:45:00,FX:EURCAD,1.4798900000000001,1.47991,1.47865,1.47871,2602.0
2024-05-20 09:00:00,FX:EURCAD,1.47871,1.47872,1.47754,1.47771,3016.0
2024-05-20 09:15:00,FX:EURCAD,1.47771,1.4781900000000001,1.47771,1.47813,2749.0
2024-05-20 09:30:00,FX:EURCAD,1.47813,1.47837,1.47754,1.4775800000000001,2857.0
2024-05-20 09:45:00,FX:EURCAD,1.4775800000000001,1.47821,1.47756,1.47803,2997.0
2024-05-20 10:00:00,FX:EURCAD,1.47803,1.47891,1.4779200000000001,1.47883,2656.0
2024-05-20 10:15:00,FX:EURCAD,1.47883,1.47883,1.47805,1.47835,1883.0
2024-05-20 10:30:00,FX:EURCAD,1.47835,1.47871,1.47818,1.47869,1980.0
2024-05-20 10:45:00,FX:EURCAD,1.47869,1.4787700000000001,1.4783600000000001,1.47846,1822.0
2024-05-20 11:00:00,FX:EURCAD,1.47846,1.47896,1.47841,1.4789400000000001,1593.0
2024-05-20 11:15:00,FX:EURCAD,1.4789400000000001,1.47944,1.47889,1.47933,1517.0
2024-05-20 11:30:00,FX:EURCAD,1.47933,1.47959,1.47925,1.4794500000000002,1592.0
2024-05-20 11:45:00,FX:EURCAD,1.4794500000000002,1.47971,1.47944,1.47954,1421.0
2024-05-20 12:00:00,FX:EURCAD,1.47954,1.47984,1.4795,1.47973,1183.0
2024-05-20 12:15:00,FX:EURCAD,1.47973,1.47984,1.47961,1.4797900000000002,1479.0
2024-05-20 12:30:00,FX:EURCAD,1.4797900000000002,1.4798900000000001,1.4795800000000001,1.47981,1706.0
2024-05-20 12:45:00,FX:EURCAD,1.47981,1.4799,1.47963,1.4797,1513.0
2024-05-20 13:00:00,FX:EURCAD,1.4797,1.48003,1.47967,1.47983,2096.0
2024-05-20 13:15:00,FX:EURCAD,1.47983,1.48003,1.4796,1.4797500000000001,1614.0
2024-05-20 13:30:00,FX:EURCAD,1.4797500000000001,1.4799200000000001,1.47963,1.47987,1316.0
2024-05-20 13:45:00,FX:EURCAD,1.47987,1.4799200000000001,1.47961,1.4798900000000001,1533.0
2024-05-20 14:00:00,FX:EURCAD,1.4798900000000001,1.4799200000000001,1.4797200000000001,1.4797200000000001,1198.0
2024-05-20 14:15:00,FX:EURCAD,1.4797200000000001,1.47984,1.4796200000000002,1.4796500000000001,1193.0
2024-05-20 14:30:00,FX:EURCAD,1.4796500000000001,1.47973,1.47954,1.47956,1323.0
2024-05-20 14:45:00,FX:EURCAD,1.47956,1.4796200000000002,1.47934,1.4793800000000001,1369.0
2024-05-20 15:00:00,FX:EURCAD,1.4793800000000001,1.47946,1.47925,1.47932,866.0
2024-05-20 15:15:00,FX:EURCAD,1.47932,1.47943,1.4792800000000002,1.4793100000000001,875.0
2024-05-20 15:30:00,FX:EURCAD,1.4793100000000001,1.4793100000000001,1.4791,1.47917,651.0
2024-05-20 15:45:00,FX:EURCAD,1.47917,1.47933,1.4786000000000001,1.47864,585.0
2024-05-20 16:00:00,FX:EURCAD,1.47864,1.47923,1.4785000000000001,1.47909,151.0
2024-05-20 16:15:00,FX:EURCAD,1.47909,1.47923,1.47881,1.4790400000000001,255.0
2024-05-20 16:30:00,FX:EURCAD,1.4790400000000001,1.47924,1.4789700000000001,1.4792100000000001,454.0
2024-05-20 16:45:00,FX:EURCAD,1.4792100000000001,1.47959,1.47905,1.47954,679.0
2024-05-20 17:00:00,FX:EURCAD,1.47954,1.47957,1.4791800000000002,1.47934,386.0
2024-05-20 17:15:00,FX:EURCAD,1.47934,1.4794500000000002,1.47924,1.47926,108.0
2024-05-20 17:30:00,FX:EURCAD,1.47926,1.4794800000000001,1.47924,1.47939,140.0
2024-05-20 17:45:00,FX:EURCAD,1.47939,1.4795,1.4793100000000001,1.47934,147.0
2024-05-20 18:00:00,FX:EURCAD,1.47934,1.47949,1.47923,1.47946,346.0
2024-05-20 18:15:00,FX:EURCAD,1.47946,1.47953,1.47943,1.47952,482.0
2024-05-20 18:30:00,FX:EURCAD,1.47952,1.4795800000000001,1.4794,1.47954,400.0
2024-05-20 18:45:00,FX:EURCAD,1.47954,1.4795800000000001,1.4794500000000002,1.47953,623.0
2024-05-20 19:00:00,FX:EURCAD,1.47953,1.4796200000000002,1.47937,1.4795500000000001,1350.0
2024-05-20 19:15:00,FX:EURCAD,1.4795500000000001,1.4797200000000001,1.4795,1.47966,1053.0
2024-05-20 19:30:00,FX:EURCAD,1.47966,1.47985,1.4796500000000001,1.47976,955.0
2024-05-20 19:45:00,FX:EURCAD,1.47976,1.48021,1.4797500000000001,1.48011,1131.0
2024-05-20 20:00:00,FX:EURCAD,1.48011,1.4802600000000001,1.4799,1.48,1347.0
2024-05-20 20:15:00,FX:EURCAD,1.48,1.48005,1.4797900000000002,1.47991,1060.0
2024-05-20 20:30:00,FX:EURCAD,1.47991,1.48022,1.47986,1.48008,1360.0
2024-05-20 20:45:00,FX:EURCAD,1.48008,1.4805700000000002,1.48004,1.48045,1529.0
2024-05-20 21:00:00,FX:EURCAD,1.48045,1.48058,1.4801900000000001,1.48045,2381.0
2024-05-20 21:15:00,FX:EURCAD,1.48045,1.48049,1.48008,1.48021,1513.0
2024-05-20 21:30:00,FX:EURCAD,1.48021,1.48044,1.4801600000000001,1.48041,1444.0
2024-05-20 21:45:00,FX:EURCAD,1.48041,1.4805700000000002,1.48034,1.4804300000000001,1292.0
2024-05-20 22:00:00,FX:EURCAD,1.4804300000000001,1.4804300000000001,1.4802,1.48038,1280.0
2024-05-20 22:15:00,FX:EURCAD,1.48038,1.48062,1.48035,1.4805000000000001,1411.0
2024-05-20 22:30:00,FX:EURCAD,1.4805000000000001,1.4806700000000002,1.4805000000000001,1.48058,1236.0
2024-05-20 22:45:00,FX:EURCAD,1.48058,1.48069,1.4805300000000001,1.48059,1174.0
2024-05-20 23:00:00,FX:EURCAD,1.48059,1.48059,1.48041,1.4805300000000001,795.0
2024-05-20 23:15:00,FX:EURCAD,1.4805300000000001,1.4806000000000001,1.48039,1.48055,572.0
2024-05-20 23:30:00,FX:EURCAD,1.48055,1.48072,1.48051,1.4806300000000001,677.0
2024-05-20 23:45:00,FX:EURCAD,1.4806300000000001,1.48082,1.48056,1.4806000000000001,614.0
2024-05-21 00:00:00,FX:EURCAD,1.4806000000000001,1.48068,1.48049,1.48061,611.0
2024-05-21 00:15:00,FX:EURCAD,1.48061,1.48071,1.4805300000000001,1.48064,547.0
2024-05-21 00:30:00,FX:EURCAD,1.48064,1.48081,1.48052,1.4807700000000001,945.0
2024-05-21 00:45:00,FX:EURCAD,1.4807700000000001,1.4808700000000001,1.48045,1.48049,1054.0
2024-05-21 01:00:00,FX:EURCAD,1.48049,1.4806000000000001,1.48021,1.48041,1908.0
2024-05-21 01:15:00,FX:EURCAD,1.48041,1.48089,1.48039,1.4808000000000001,1372.0
2024-05-21 01:30:00,FX:EURCAD,1.4808000000000001,1.4808400000000002,1.48037,1.4804300000000001,1451.0
2024-05-21 01:45:00,FX:EURCAD,1.4804300000000001,1.48088,1.4803300000000001,1.4808000000000001,1936.0
2024-05-21 02:00:00,FX:EURCAD,1.4808000000000001,1.48096,1.4802300000000002,1.4805300000000001,2188.0
2024-05-21 02:15:00,FX:EURCAD,1.4805300000000001,1.48064,1.48027,1.48035,2172.0
2024-05-21 02:30:00,FX:EURCAD,1.48035,1.4808400000000002,1.48034,1.48081,1870.0
2024-05-21 02:45:00,FX:EURCAD,1.48081,1.48163,1.48079,1.4814,1817.0
2024-05-21 03:00:00,FX:EURCAD,1.4814,1.48151,1.4811,1.48117,2198.0
2024-05-21 03:15:00,FX:EURCAD,1.48117,1.48143,1.48093,1.48135,1652.0
2024-05-21 03:30:00,FX:EURCAD,1.48135,1.48135,1.48064,1.4807000000000001,1532.0
2024-05-21 03:45:00,FX:EURCAD,1.4807000000000001,1.4814,1.48069,1.48112,1990.0
2024-05-21 04:00:00,FX:EURCAD,1.48112,1.4816,1.48107,1.4814800000000001,2233.0
2024-05-21 04:15:00,FX:EURCAD,1.4814800000000001,1.48196,1.4813800000000001,1.48183,1857.0
2024-05-21 04:30:00,FX:EURCAD,1.48183,1.48204,1.4814500000000002,1.48174,2173.0
2024-05-21 04:45:00,FX:EURCAD,1.48174,1.48205,1.4817,1.4817900000000002,1631.0
2024-05-21 05:00:00,FX:EURCAD,1.4817900000000002,1.48191,1.48149,1.4816500000000001,1728.0
2024-05-21 05:15:00,FX:EURCAD,1.4816500000000001,1.4817500000000001,1.4814,1.48153,1579.0
2024-05-21 05:30:00,FX:EURCAD,1.48153,1.48157,1.48108,1.4811400000000001,1645.0
2024-05-21 05:45:00,FX:EURCAD,1.4811400000000001,1.48143,1.481,1.48106,1311.0
2024-05-21 06:00:00,FX:EURCAD,1.48106,1.4811800000000002,1.48058,1.4808000000000001,1366.0
2024-05-21 06:15:00,FX:EURCAD,1.4808000000000001,1.48093,1.48047,1.48047,1008.0
2024-05-21 06:30:00,FX:EURCAD,1.48047,1.48061,1.48008,1.48018,1492.0
2024-05-21 06:45:00,FX:EURCAD,1.48018,1.48048,1.4797,1.47978,2191.0
2024-05-21 07:00:00,FX:EURCAD,1.47978,1.48013,1.47937,1.4794800000000001,2530.0
2024-05-21 07:15:00,FX:EURCAD,1.4794800000000001,1.47954,1.47893,1.47913,1943.0
2024-05-21 07:30:00,FX:EURCAD,1.47913,1.48342,1.47905,1.4830100000000002,6102.0
2024-05-21 07:45:00,FX:EURCAD,1.4830100000000002,1.4832800000000002,1.48244,1.48289,3553.0
2024-05-21 08:00:00,FX:EURCAD,1.48289,1.4834100000000001,1.48232,1.48332,9257.0
2024-05-21 08:15:00,FX:EURCAD,1.48332,1.48334,1.48184,1.48215,4501.0
2024-05-21 08:30:00,FX:EURCAD,1.48215,1.48282,1.48174,1.48217,6770.0
2024-05-21 08:45:00,FX:EURCAD,1.48217,1.48261,1.48171,1.48232,4999.0
2024-05-21 09:00:00,FX:EURCAD,1.48232,1.48245,1.4813,1.48134,4822.0
2024-05-21 09:15:00,FX:EURCAD,1.48134,1.48147,1.48051,1.48052,3615.0
2024-05-21 09:30:00,FX:EURCAD,1.48052,1.48149,1.48045,1.4814,3591.0
2024-05-21 09:45:00,FX:EURCAD,1.4814,1.48167,1.48103,1.48113,4280.0
2024-05-21 10:00:00,FX:EURCAD,1.48113,1.48154,1.48088,1.48117,3131.0
2024-05-21 10:15:00,FX:EURCAD,1.48117,1.48159,1.48091,1.4811400000000001,2651.0
2024-05-21 10:30:00,FX:EURCAD,1.4811400000000001,1.4815500000000001,1.48079,1.4810100000000002,2485.0
2024-05-21 10:45:00,FX:EURCAD,1.4810100000000002,1.48134,1.48092,1.48107,2558.0
2024-05-21 11:00:00,FX:EURCAD,1.48107,1.48166,1.48095,1.48166,2828.0
2024-05-21 11:15:00,FX:EURCAD,1.48166,1.48174,1.48142,1.48152,1500.0
2024-05-21 11:30:00,FX:EURCAD,1.48152,1.4818200000000001,1.48139,1.48159,1523.0
2024-05-21 11:45:00,FX:EURCAD,1.48159,1.48166,1.4812400000000001,1.4814,2066.0
2024-05-21 12:00:00,FX:EURCAD,1.4814,1.48152,1.48106,1.48125,2281.0
2024-05-21 12:15:00,FX:EURCAD,1.48125,1.48139,1.48115,1.4813100000000001,1467.0
2024-05-21 12:30:00,FX:EURCAD,1.4813100000000001,1.4814100000000001,1.48113,1.48125,1272.0
2024-05-21 12:45:00,FX:EURCAD,1.48125,1.4812800000000002,1.48099,1.4812,1291.0
2024-05-21 13:00:00,FX:EURCAD,1.4812,1.4816,1.4812,1.48156,1721.0
2024-05-21 13:15:00,FX:EURCAD,1.48156,1.48167,1.48139,1.4815800000000001,1517.0
2024-05-21 13:30:00,FX:EURCAD,1.4815800000000001,1.48178,1.48151,1.4816500000000001,1425.0
2024-05-21 13:45:00,FX:EURCAD,1.4816500000000001,1.48171,1.48147,1.48161,1395.0
2024-05-21 14:00:00,FX:EURCAD,1.48161,1.48184,1.48152,1.4817900000000002,873.0
2024-05-21 14:15:00,FX:EURCAD,1.4817900000000002,1.48214,1.48177,1.48198,1268.0
2024-05-21 14:30:00,FX:EURCAD,1.48198,1.4819900000000001,1.4817200000000001,1.48173,1160.0
2024-05-21 14:45:00,FX:EURCAD,1.48173,1.4818200000000001,1.48156,1.48166,1072.0
2024-05-21 15:00:00,FX:EURCAD,1.48166,1.4819200000000001,1.48161,1.4819200000000001,714.0
2024-05-21 15:15:00,FX:EURCAD,1.4819200000000001,1.48194,1.48156,1.48156,584.0
2024-05-21 15:30:00,FX:EURCAD,1.48156,1.482,1.48156,1.48197,563.0
2024-05-21 15:45:00,FX:EURCAD,1.48197,1.48217,1.4814800000000001,1.4814800000000001,878.0
2024-05-21 16:00:00,FX:EURCAD,1.4814800000000001,1.4814800000000001,1.48027,1.48031,79.0
2024-05-21 16:15:00,FX:EURCAD,1.48031,1.48195,1.48031,1.48062,1440.0
2024-05-21 16:30:00,FX:EURCAD,1.48062,1.48125,1.4794100000000001,1.47947,1707.0
2024-05-21 16:45:00,FX:EURCAD,1.47947,1.48035,1.47936,1.48024,646.0
2024-05-21 17:00:00,FX:EURCAD,1.48024,1.48115,1.4801900000000001,1.4806700000000002,579.0
2024-05-21 17:15:00,FX:EURCAD,1.4806700000000002,1.48089,1.48058,1.48069,322.0
2024-05-21 17:30:00,FX:EURCAD,1.48069,1.48089,1.48062,1.4808400000000002,212.0
2024-05-21 17:45:00,FX:EURCAD,1.4808400000000002,1.48088,1.48071,1.48086,217.0
2024-05-21 18:00:00,FX:EURCAD,1.48086,1.48093,1.4807000000000001,1.48083,365.0
2024-05-21 18:15:00,FX:EURCAD,1.48083,1.48093,1.48074,1.48078,524.0
2024-05-21 18:30:00,FX:EURCAD,1.48078,1.48078,1.4805700000000002,1.4806000000000001,423.0
2024-05-21 18:45:00,FX:EURCAD,1.4806000000000001,1.48069,1.4805000000000001,1.48055,387.0
2024-05-21 19:00:00,FX:EURCAD,1.48055,1.4808000000000001,1.48051,1.48076,1161.0
2024-05-21 19:15:00,FX:EURCAD,1.48076,1.48089,1.48069,1.48075,878.0
2024-05-21 19:30:00,FX:EURCAD,1.48075,1.48086,1.4806300000000001,1.48081,735.0
2024-05-21 19:45:00,FX:EURCAD,1.48081,1.4809400000000001,1.48064,1.4806700000000002,941.0
2024-05-21 20:00:00,FX:EURCAD,1.4806700000000002,1.48069,1.4801,1.48039,1289.0
2024-05-21 20:15:00,FX:EURCAD,1.48039,1.4805700000000002,1.4803,1.48055,1212.0
2024-05-21 20:30:00,FX:EURCAD,1.48055,1.48071,1.48052,1.48065,1381.0
2024-05-21 20:45:00,FX:EURCAD,1.48065,1.48066,1.48035,1.48044,1419.0
2024-05-21 21:00:00,FX:EURCAD,1.48044,1.48048,1.4798200000000001,1.48005,2408.0
2024-05-21 21:15:00,FX:EURCAD,1.48005,1.48029,1.48001,1.48025,1409.0
2024-05-21 21:30:00,FX:EURCAD,1.48025,1.48047,1.48014,1.48034,1282.0
2024-05-21 21:45:00,FX:EURCAD,1.48034,1.48052,1.4803,1.48044,1470.0
2024-05-21 22:00:00,FX:EURCAD,1.48044,1.4806000000000001,1.48032,1.48056,1264.0
2024-05-21 22:15:00,FX:EURCAD,1.48056,1.48064,1.4803,1.48046,1055.0
2024-05-21 22:30:00,FX:EURCAD,1.48046,1.4807000000000001,1.48038,1.48056,1687.0
2024-05-21 22:45:00,FX:EURCAD,1.48056,1.48085,1.4805300000000001,1.48081,1245.0
2024-05-21 23:00:00,FX:EURCAD,1.48081,1.48085,1.48055,1.48071,845.0
2024-05-21 23:15:00,FX:EURCAD,1.48071,1.48072,1.48059,1.48071,580.0
2024-05-21 23:30:00,FX:EURCAD,1.48071,1.48082,1.4806000000000001,1.48075,614.0
2024-05-21 23:45:00,FX:EURCAD,1.48075,1.48088,1.48066,1.48075,524.0
2024-05-22 00:00:00,FX:EURCAD,1.48075,1.48085,1.4806700000000002,1.4806700000000002,717.0
2024-05-22 00:15:00,FX:EURCAD,1.4806700000000002,1.48076,1.48052,1.48062,1078.0
2024-05-22 00:30:00,FX:EURCAD,1.48062,1.4807700000000001,1.4805000000000001,1.48066,1191.0
2024-05-22 00:45:00,FX:EURCAD,1.48066,1.48076,1.48051,1.48061,933.0
2024-05-22 01:00:00,FX:EURCAD,1.48061,1.4814100000000001,1.48059,1.48129,3374.0
2024-05-22 01:15:00,FX:EURCAD,1.48129,1.48201,1.4811,1.4819900000000001,1714.0
2024-05-22 01:30:00,FX:EURCAD,1.4819900000000001,1.4825000000000002,1.48193,1.48244,2072.0
2024-05-22 01:45:00,FX:EURCAD,1.48244,1.48269,1.48229,1.48248,1608.0
2024-05-22 02:00:00,FX:EURCAD,1.48248,1.4829700000000001,1.48214,1.48245,2878.0
2024-05-22 02:15:00,FX:EURCAD,1.48245,1.48256,1.4822300000000002,1.4824300000000001,2054.0
2024-05-22 02:30:00,FX:EURCAD,1.4824300000000001,1.4827700000000001,1.48235,1.4826300000000001,2416.0
2024-05-22 02:45:00,FX:EURCAD,1.4826300000000001,1.4828700000000001,1.4825300000000001,1.48274,1797.0
2024-05-22 03:00:00,FX:EURCAD,1.48274,1.48279,1.48204,1.48212,1993.0
2024-05-22 03:15:00,FX:EURCAD,1.48212,1.4826000000000001,1.48186,1.48196,2058.0
2024-05-22 03:30:00,FX:EURCAD,1.48196,1.4822,1.4818200000000001,1.4819,1902.0
2024-05-22 03:45:00,FX:EURCAD,1.4819,1.48207,1.4817200000000001,1.4818900000000002,1563.0
2024-05-22 04:00:00,FX:EURCAD,1.4818900000000002,1.48205,1.4816500000000001,1.48171,1744.0
2024-05-22 04:15:00,FX:EURCAD,1.48171,1.48205,1.48161,1.48188,1846.0
2024-05-22 04:30:00,FX:EURCAD,1.48188,1.48196,1.4814500000000002,1.48154,1751.0
2024-05-22 04:45:00,FX:EURCAD,1.48154,1.4816500000000001,1.48083,1.4808400000000002,1770.0
2024-05-22 05:00:00,FX:EURCAD,1.4808400000000002,1.4809400000000001,1.4805000000000001,1.4805700000000002,1981.0
2024-05-22 05:15:00,FX:EURCAD,1.4805700000000002,1.4806000000000001,1.47995,1.48003,1532.0
2024-05-22 05:30:00,FX:EURCAD,1.48003,1.48048,1.47994,1.48008,1536.0
2024-05-22 05:45:00,FX:EURCAD,1.48008,1.48015,1.4797,1.4798,1157.0
2024-05-22 06:00:00,FX:EURCAD,1.4798,1.4798200000000001,1.47916,1.4791800000000002,2040.0
2024-05-22 06:15:00,FX:EURCAD,1.4791800000000002,1.4795800000000001,1.47917,1.47917,1521.0
2024-05-22 06:30:00,FX:EURCAD,1.47917,1.48008,1.4791,1.48003,2606.0
2024-05-22 06:45:00,FX:EURCAD,1.48003,1.4806700000000002,1.47974,1.4806000000000001,2829.0
2024-05-22 07:00:00,FX:EURCAD,1.4806000000000001,1.4809700000000001,1.48056,1.48072,3892.0
2024-05-22 07:15:00,FX:EURCAD,1.48072,1.4811,1.48022,1.48064,2802.0
2024-05-22 07:30:00,FX:EURCAD,1.48064,1.48152,1.4806000000000001,1.4814100000000001,2125.0
2024-05-22 07:45:00,FX:EURCAD,1.4814100000000001,1.4822,1.48112,1.4812400000000001,2932.0
2024-05-22 08:00:00,FX:EURCAD,1.4812400000000001,1.4816,1.48054,1.48056,3025.0
2024-05-22 08:15:00,FX:EURCAD,1.48056,1.48099,1.48025,1.48099,2594.0
2024-05-22 08:30:00,FX:EURCAD,1.48099,1.4817200000000001,1.48078,1.48088,4257.0
2024-05-22 08:45:00,FX:EURCAD,1.48088,1.4811400000000001,1.48072,1.48086,3732.0
2024-05-22 09:00:00,FX:EURCAD,1.48086,1.48176,1.48081,1.4813800000000001,3790.0
2024-05-22 09:15:00,FX:EURCAD,1.4813800000000001,1.4817500000000001,1.4811,1.4815,3578.0
2024-05-22 09:30:00,FX:EURCAD,1.4815,1.4817500000000001,1.48105,1.4812800000000002,3263.0
2024-05-22 09:45:00,FX:EURCAD,1.4812800000000002,1.4817900000000002,1.4806700000000002,1.48108,3455.0
