datetime,symbol,open,high,low,close,volume
2024-03-21 22:15:00,FX:USDCAD,1.35498,1.35545,1.35487,1.3554,2069.0
2024-03-21 22:30:00,FX:USDCAD,1.3554,1.35591,1.35528,1.35583,1676.0
2024-03-21 22:45:00,FX:USDCAD,1.35583,1.35599,1.35569,1.35592,1496.0
2024-03-21 23:00:00,FX:USDCAD,1.35592,1.3563399999999999,1.35564,1.35626,1222.0
2024-03-21 23:15:00,FX:USDCAD,1.35626,1.35629,1.35594,1.35604,1185.0
2024-03-21 23:30:00,FX:USDCAD,1.35604,1.35618,1.35578,1.35583,1119.0
2024-03-21 23:45:00,FX:USDCAD,1.35583,1.35618,1.35582,1.35614,670.0
2024-03-22 00:00:00,FX:USDCAD,1.35614,1.35633,1.35614,1.35624,899.0
2024-03-22 00:15:00,FX:USDCAD,1.35624,1.35626,1.35596,1.35617,1010.0
2024-03-22 00:30:00,FX:USDCAD,1.35617,1.35626,1.35601,1.35619,735.0
2024-03-22 00:45:00,FX:USDCAD,1.35619,1.35635,1.35603,1.35605,893.0
2024-03-22 01:00:00,FX:USDCAD,1.35605,1.3560699999999999,1.35578,1.3558,1136.0
2024-03-22 01:15:00,FX:USDCAD,1.3558,1.35584,1.35544,1.35563,860.0
2024-03-22 01:30:00,FX:USDCAD,1.35563,1.35606,1.35563,1.35585,816.0
2024-03-22 01:45:00,FX:USDCAD,1.35585,1.35589,1.35557,1.35571,967.0
2024-03-22 02:00:00,FX:USDCAD,1.35571,1.3561,1.35566,1.35574,1053.0
2024-03-22 02:15:00,FX:USDCAD,1.35574,1.35605,1.35551,1.35599,967.0
2024-03-22 02:30:00,FX:USDCAD,1.35599,1.35646,1.35597,1.35643,1430.0
2024-03-22 02:45:00,FX:USDCAD,1.35643,1.35679,1.35624,1.35631,1677.0
2024-03-22 03:00:00,FX:USDCAD,1.35631,1.35658,1.35588,1.3565,2119.0
2024-03-22 03:15:00,FX:USDCAD,1.3565,1.35716,1.35631,1.35709,1775.0
2024-03-22 03:30:00,FX:USDCAD,1.35709,1.35741,1.35694,1.35725,2257.0
2024-03-22 03:45:00,FX:USDCAD,1.35725,1.35741,1.35656,1.35658,2095.0
2024-03-22 04:00:00,FX:USDCAD,1.35658,1.357,1.3563,1.35683,2214.0
2024-03-22 04:15:00,FX:USDCAD,1.35683,1.35725,1.35663,1.35709,2028.0
2024-03-22 04:30:00,FX:USDCAD,1.35709,1.3571,1.35641,1.35652,1696.0
2024-03-22 04:45:00,FX:USDCAD,1.35652,1.35719,1.35649,1.35688,1598.0
2024-03-22 05:00:00,FX:USDCAD,1.35688,1.35689,1.35631,1.35664,2417.0
2024-03-22 05:15:00,FX:USDCAD,1.35664,1.35667,1.35631,1.35664,1544.0
2024-03-22 05:30:00,FX:USDCAD,1.35664,1.35727,1.35662,1.3572,1067.0
2024-03-22 05:45:00,FX:USDCAD,1.3572,1.35758,1.35708,1.35745,1611.0
2024-03-22 06:00:00,FX:USDCAD,1.35745,1.35751,1.35719,1.3574599999999999,1713.0
2024-03-22 06:15:00,FX:USDCAD,1.3574599999999999,1.3581,1.35724,1.35794,1402.0
2024-03-22 06:30:00,FX:USDCAD,1.35794,1.35794,1.35774,1.35793,1326.0
2024-03-22 06:45:00,FX:USDCAD,1.35793,1.35803,1.35745,1.3576,1701.0
2024-03-22 07:00:00,FX:USDCAD,1.3576,1.35806,1.35753,1.35778,1367.0
2024-03-22 07:15:00,FX:USDCAD,1.35778,1.35797,1.3573,1.35777,1494.0
2024-03-22 07:30:00,FX:USDCAD,1.35777,1.35861,1.3577,1.35822,1493.0
2024-03-22 07:45:00,FX:USDCAD,1.35822,1.35889,1.35797,1.35797,2185.0
2024-03-22 08:00:00,FX:USDCAD,1.35797,1.35804,1.3566799999999999,1.35696,3055.0
2024-03-22 08:15:00,FX:USDCAD,1.35696,1.3572899999999999,1.35659,1.35659,3169.0
2024-03-22 08:30:00,FX:USDCAD,1.35659,1.35698,1.35638,1.35646,3474.0
2024-03-22 08:45:00,FX:USDCAD,1.35646,1.35706,1.35646,1.35654,2281.0
2024-03-22 09:00:00,FX:USDCAD,1.35654,1.35723,1.35623,1.35701,2240.0
2024-03-22 09:15:00,FX:USDCAD,1.35701,1.3572,1.35674,1.35692,1980.0
2024-03-22 09:30:00,FX:USDCAD,1.35692,1.35738,1.35639,1.3571,4479.0
2024-03-22 09:45:00,FX:USDCAD,1.3571,1.35766,1.3569,1.35738,3486.0
2024-03-22 10:00:00,FX:USDCAD,1.35738,1.3575,1.35697,1.3575,3737.0
2024-03-22 10:15:00,FX:USDCAD,1.3575,1.3577299999999999,1.3572,1.3572,2976.0
2024-03-22 10:30:00,FX:USDCAD,1.3572,1.35793,1.35719,1.35788,2721.0
2024-03-22 10:45:00,FX:USDCAD,1.35788,1.35859,1.35783,1.35854,2378.0
2024-03-22 11:00:00,FX:USDCAD,1.35854,1.36002,1.35854,1.35985,2882.0
2024-03-22 11:15:00,FX:USDCAD,1.35985,1.3605099999999999,1.35976,1.35995,2759.0
2024-03-22 11:30:00,FX:USDCAD,1.35995,1.36073,1.35965,1.35965,2291.0
2024-03-22 11:45:00,FX:USDCAD,1.35965,1.3602,1.35933,1.3596,2752.0
2024-03-22 12:00:00,FX:USDCAD,1.3596,1.36012,1.35942,1.35998,3233.0
2024-03-22 12:15:00,FX:USDCAD,1.35998,1.36064,1.35997,1.36028,2486.0
2024-03-22 12:30:00,FX:USDCAD,1.36028,1.3606,1.36005,1.36022,1664.0
2024-03-22 12:45:00,FX:USDCAD,1.36022,1.36048,1.36015,1.36022,1429.0
2024-03-22 13:00:00,FX:USDCAD,1.36022,1.36077,1.36006,1.36075,1470.0
2024-03-22 13:15:00,FX:USDCAD,1.36075,1.36114,1.36073,1.36093,1204.0
2024-03-22 13:30:00,FX:USDCAD,1.36093,1.36121,1.36081,1.36105,1103.0
2024-03-22 13:45:00,FX:USDCAD,1.36105,1.36107,1.36055,1.36066,1447.0
2024-03-22 14:00:00,FX:USDCAD,1.36066,1.36087,1.36057,1.36074,1136.0
2024-03-22 14:15:00,FX:USDCAD,1.36074,1.361,1.36062,1.36072,1716.0
2024-03-22 14:30:00,FX:USDCAD,1.36072,1.36106,1.36069,1.36082,1375.0
2024-03-22 14:45:00,FX:USDCAD,1.36082,1.36119,1.3608,1.36099,1075.0
2024-03-22 15:00:00,FX:USDCAD,1.36099,1.3613899999999999,1.36091,1.36136,1314.0
2024-03-22 15:15:00,FX:USDCAD,1.36136,1.3613899999999999,1.36106,1.36107,1328.0
2024-03-22 15:30:00,FX:USDCAD,1.36107,1.36119,1.36096,1.36097,1314.0
2024-03-22 15:45:00,FX:USDCAD,1.36097,1.36122,1.36079,1.36109,1845.0
2024-03-22 16:00:00,FX:USDCAD,1.36109,1.3611199999999999,1.36097,1.36097,734.0
2024-03-22 16:15:00,FX:USDCAD,1.36097,1.36097,1.36025,1.36032,802.0
2024-03-22 16:30:00,FX:USDCAD,1.36032,1.36076,1.3603,1.36056,611.0
2024-03-22 16:45:00,FX:USDCAD,1.36056,1.36072,1.36035,1.36035,734.0
2024-03-24 17:00:00,FX:USDCAD,1.35966,1.35978,1.35955,1.35975,27.0
2024-03-24 17:15:00,FX:USDCAD,1.35975,1.35997,1.35975,1.35988,86.0
2024-03-24 17:30:00,FX:USDCAD,1.35988,1.36035,1.35986,1.36,140.0
2024-03-24 17:45:00,FX:USDCAD,1.36,1.3601699999999999,1.35971,1.36001,162.0
2024-03-24 18:00:00,FX:USDCAD,1.36001,1.36097,1.35992,1.36096,372.0
2024-03-24 18:15:00,FX:USDCAD,1.36096,1.36099,1.36079,1.36094,104.0
2024-03-24 18:30:00,FX:USDCAD,1.36094,1.36096,1.36072,1.36082,234.0
2024-03-24 18:45:00,FX:USDCAD,1.36082,1.36082,1.36062,1.36068,330.0
2024-03-24 19:00:00,FX:USDCAD,1.36068,1.36087,1.36049,1.36069,775.0
2024-03-24 19:15:00,FX:USDCAD,1.36069,1.36093,1.3606,1.36089,1043.0
2024-03-24 19:30:00,FX:USDCAD,1.36089,1.3609499999999999,1.36073,1.36079,688.0
2024-03-24 19:45:00,FX:USDCAD,1.36079,1.36122,1.36077,1.36121,979.0
2024-03-24 20:00:00,FX:USDCAD,1.36121,1.36122,1.3605,1.3609,1165.0
2024-03-24 20:15:00,FX:USDCAD,1.3609,1.36142,1.36084,1.3613,753.0
2024-03-24 20:30:00,FX:USDCAD,1.3613,1.3614,1.36122,1.3613,944.0
2024-03-24 20:45:00,FX:USDCAD,1.3613,1.36138,1.36107,1.36121,950.0
2024-03-24 21:00:00,FX:USDCAD,1.36121,1.36129,1.36093,1.36116,1244.0
2024-03-24 21:15:00,FX:USDCAD,1.36116,1.36117,1.35979,1.35986,3200.0
2024-03-24 21:30:00,FX:USDCAD,1.35986,1.36019,1.35932,1.35959,3802.0
2024-03-24 21:45:00,FX:USDCAD,1.35959,1.35983,1.35948,1.35965,2247.0
2024-03-24 22:00:00,FX:USDCAD,1.35965,1.35977,1.3593,1.35932,1859.0
2024-03-24 22:15:00,FX:USDCAD,1.35932,1.35971,1.35932,1.35941,2006.0
2024-03-24 22:30:00,FX:USDCAD,1.35941,1.35947,1.35901,1.35901,1469.0
2024-03-24 22:45:00,FX:USDCAD,1.35901,1.35901,1.35855,1.35871,1265.0
2024-03-24 23:00:00,FX:USDCAD,1.35871,1.35918,1.35866,1.35896,1235.0
2024-03-24 23:15:00,FX:USDCAD,1.35896,1.35942,1.35877,1.35941,1050.0
2024-03-24 23:30:00,FX:USDCAD,1.35941,1.36,1.35939,1.35993,1773.0
2024-03-24 23:45:00,FX:USDCAD,1.35993,1.35997,1.35972,1.3598,1357.0
2024-03-25 00:00:00,FX:USDCAD,1.3598,1.35991,1.35962,1.35982,1429.0
2024-03-25 00:15:00,FX:USDCAD,1.35982,1.36006,1.35977,1.36005,739.0
2024-03-25 00:30:00,FX:USDCAD,1.36005,1.3601,1.35987,1.35992,1071.0
2024-03-25 00:45:00,FX:USDCAD,1.35992,1.36014,1.35988,1.35994,457.0
2024-03-25 01:00:00,FX:USDCAD,1.35994,1.36015,1.35981,1.36002,920.0
2024-03-25 01:15:00,FX:USDCAD,1.36002,1.36027,1.35998,1.36011,835.0
2024-03-25 01:30:00,FX:USDCAD,1.36011,1.36014,1.3598,1.35991,687.0
2024-03-25 01:45:00,FX:USDCAD,1.35991,1.36011,1.35976,1.35983,554.0
2024-03-25 02:00:00,FX:USDCAD,1.35983,1.36041,1.35982,1.36029,1140.0
2024-03-25 02:15:00,FX:USDCAD,1.36029,1.36058,1.36019,1.36019,918.0
2024-03-25 02:30:00,FX:USDCAD,1.36019,1.3605099999999999,1.36019,1.3602,1015.0
2024-03-25 02:45:00,FX:USDCAD,1.3602,1.36046,1.36019,1.36028,910.0
2024-03-25 03:00:00,FX:USDCAD,1.36028,1.36066,1.35979,1.3598,1457.0
2024-03-25 03:15:00,FX:USDCAD,1.3598,1.36004,1.35975,1.35986,942.0
2024-03-25 03:30:00,FX:USDCAD,1.35986,1.36041,1.35921,1.35927,1571.0
2024-03-25 03:45:00,FX:USDCAD,1.35927,1.3601,1.35924,1.36007,2018.0
2024-03-25 04:00:00,FX:USDCAD,1.36007,1.36024,1.3591,1.35914,1852.0
2024-03-25 04:15:00,FX:USDCAD,1.35914,1.35939,1.35879,1.3592899999999999,1783.0
2024-03-25 04:30:00,FX:USDCAD,1.3592899999999999,1.35993,1.35896,1.35984,2195.0
2024-03-25 04:45:00,FX:USDCAD,1.35984,1.35993,1.3591,1.35916,2340.0
2024-03-25 05:00:00,FX:USDCAD,1.35916,1.35967,1.35904,1.3592,2168.0
2024-03-25 05:15:00,FX:USDCAD,1.3592,1.35946,1.35913,1.35927,1642.0
2024-03-25 05:30:00,FX:USDCAD,1.35927,1.35966,1.3588,1.35886,1134.0
2024-03-25 05:45:00,FX:USDCAD,1.35886,1.35962,1.3587,1.3594,1485.0
2024-03-25 06:00:00,FX:USDCAD,1.3594,1.35955,1.35897,1.35913,1824.0
2024-03-25 06:15:00,FX:USDCAD,1.35913,1.35925,1.35883,1.3591,1484.0
2024-03-25 06:30:00,FX:USDCAD,1.3591,1.35948,1.35906,1.35928,1747.0
2024-03-25 06:45:00,FX:USDCAD,1.35928,1.35933,1.35899,1.3592,1124.0
2024-03-25 07:00:00,FX:USDCAD,1.3592,1.3593,1.35899,1.35901,1709.0
2024-03-25 07:15:00,FX:USDCAD,1.35901,1.35921,1.35881,1.35903,1340.0
2024-03-25 07:30:00,FX:USDCAD,1.35903,1.35925,1.35864,1.35872,1570.0
2024-03-25 07:45:00,FX:USDCAD,1.35872,1.35885,1.35822,1.35861,1884.0
2024-03-25 08:00:00,FX:USDCAD,1.35861,1.35913,1.35833,1.35874,3184.0
2024-03-25 08:15:00,FX:USDCAD,1.35874,1.35905,1.35844,1.35861,2112.0
2024-03-25 08:30:00,FX:USDCAD,1.35861,1.35903,1.3585,1.3586799999999999,1889.0
2024-03-25 08:45:00,FX:USDCAD,1.3586799999999999,1.35938,1.35864,1.35915,2139.0
2024-03-25 09:00:00,FX:USDCAD,1.35915,1.35925,1.35857,1.35859,2304.0
2024-03-25 09:15:00,FX:USDCAD,1.35859,1.35878,1.35828,1.35877,1570.0
2024-03-25 09:30:00,FX:USDCAD,1.35877,1.3588,1.35753,1.35787,3961.0
2024-03-25 09:45:00,FX:USDCAD,1.35787,1.3583,1.35771,1.35772,2427.0
2024-03-25 10:00:00,FX:USDCAD,1.35772,1.35819,1.35743,1.35783,2631.0
2024-03-25 10:15:00,FX:USDCAD,1.35783,1.35785,1.35702,1.35718,2324.0
2024-03-25 10:30:00,FX:USDCAD,1.35718,1.35799,1.35716,1.35781,2352.0
2024-03-25 10:45:00,FX:USDCAD,1.35781,1.3580699999999999,1.3575,1.35783,2151.0
2024-03-25 11:00:00,FX:USDCAD,1.35783,1.35875,1.35783,1.35858,2510.0
2024-03-25 11:15:00,FX:USDCAD,1.35858,1.35864,1.358,1.35833,3042.0
2024-03-25 11:30:00,FX:USDCAD,1.35833,1.35843,1.35781,1.35803,2222.0
2024-03-25 11:45:00,FX:USDCAD,1.35803,1.35841,1.35795,1.35808,2189.0
2024-03-25 12:00:00,FX:USDCAD,1.35808,1.35821,1.3578999999999999,1.358,1758.0
2024-03-25 12:15:00,FX:USDCAD,1.358,1.35818,1.3578999999999999,1.35797,1841.0
2024-03-25 12:30:00,FX:USDCAD,1.35797,1.3586799999999999,1.3578999999999999,1.35857,1604.0
2024-03-25 12:45:00,FX:USDCAD,1.35857,1.35876,1.3581,1.35812,1803.0
2024-03-25 13:00:00,FX:USDCAD,1.35812,1.3586799999999999,1.35798,1.35863,1573.0
2024-03-25 13:15:00,FX:USDCAD,1.35863,1.3588,1.35835,1.35845,1452.0
2024-03-25 13:30:00,FX:USDCAD,1.35845,1.35857,1.3581,1.35823,1235.0
2024-03-25 13:45:00,FX:USDCAD,1.35823,1.3583,1.35803,1.35811,854.0
2024-03-25 14:00:00,FX:USDCAD,1.35811,1.35843,1.35811,1.3584,871.0
2024-03-25 14:15:00,FX:USDCAD,1.3584,1.35845,1.35811,1.35814,682.0
2024-03-25 14:30:00,FX:USDCAD,1.35814,1.35832,1.35791,1.35831,968.0
2024-03-25 14:45:00,FX:USDCAD,1.35831,1.35844,1.35809,1.35827,1403.0
2024-03-25 15:00:00,FX:USDCAD,1.35827,1.35865,1.35826,1.35854,1203.0
2024-03-25 15:15:00,FX:USDCAD,1.35854,1.35859,1.35836,1.35842,840.0
2024-03-25 15:30:00,FX:USDCAD,1.35842,1.35844,1.35814,1.35823,749.0
2024-03-25 15:45:00,FX:USDCAD,1.35823,1.35867,1.35814,1.35849,1307.0
2024-03-25 16:00:00,FX:USDCAD,1.35849,1.35865,1.35841,1.3586,361.0
2024-03-25 16:15:00,FX:USDCAD,1.3586,1.35872,1.35841,1.35852,407.0
2024-03-25 16:30:00,FX:USDCAD,1.35852,1.35887,1.35847,1.35858,566.0
2024-03-25 16:45:00,FX:USDCAD,1.35858,1.35865,1.35853,1.35853,367.0
2024-03-25 17:00:00,FX:USDCAD,1.35853,1.35853,1.35818,1.3583,50.0
2024-03-25 17:15:00,FX:USDCAD,1.3583,1.35832,1.35819,1.35827,102.0
2024-03-25 17:30:00,FX:USDCAD,1.35827,1.35854,1.35824,1.35845,663.0
2024-03-25 17:45:00,FX:USDCAD,1.35845,1.35857,1.35841,1.35857,411.0
2024-03-25 18:00:00,FX:USDCAD,1.35857,1.35857,1.3583,1.35831,153.0
2024-03-25 18:15:00,FX:USDCAD,1.35831,1.35833,1.35821,1.35821,244.0
2024-03-25 18:30:00,FX:USDCAD,1.35821,1.35841,1.35821,1.35833,224.0
2024-03-25 18:45:00,FX:USDCAD,1.35833,1.35849,1.35832,1.35848,220.0
2024-03-25 19:00:00,FX:USDCAD,1.35848,1.3585,1.3583399999999999,1.35845,548.0
2024-03-25 19:15:00,FX:USDCAD,1.35845,1.3585,1.3584,1.35849,582.0
2024-03-25 19:30:00,FX:USDCAD,1.35849,1.35854,1.35843,1.35844,488.0
2024-03-25 19:45:00,FX:USDCAD,1.35844,1.3586,1.35842,1.35854,630.0
2024-03-25 20:00:00,FX:USDCAD,1.35854,1.35855,1.35829,1.35855,850.0
2024-03-25 20:15:00,FX:USDCAD,1.35855,1.35873,1.35828,1.35829,468.0
2024-03-25 20:30:00,FX:USDCAD,1.35829,1.35844,1.35793,1.35803,931.0
2024-03-25 20:45:00,FX:USDCAD,1.35803,1.35806,1.35778,1.35791,996.0
2024-03-25 21:00:00,FX:USDCAD,1.35791,1.35811,1.35782,1.35787,1599.0
2024-03-25 21:15:00,FX:USDCAD,1.35787,1.35806,1.35727,1.35774,1957.0
2024-03-25 21:30:00,FX:USDCAD,1.35774,1.35798,1.35758,1.35775,1444.0
2024-03-25 21:45:00,FX:USDCAD,1.35775,1.35798,1.35765,1.35774,1268.0
2024-03-25 22:00:00,FX:USDCAD,1.35774,1.35795,1.35765,1.35765,987.0
2024-03-25 22:15:00,FX:USDCAD,1.35765,1.35765,1.3573,1.35736,746.0
2024-03-25 22:30:00,FX:USDCAD,1.35736,1.35757,1.35726,1.3574,1139.0
2024-03-25 22:45:00,FX:USDCAD,1.3574,1.35795,1.3573,1.35778,1122.0
2024-03-25 23:00:00,FX:USDCAD,1.35778,1.35815,1.35765,1.35813,836.0
2024-03-25 23:15:00,FX:USDCAD,1.35813,1.35813,1.35791,1.35802,726.0
2024-03-25 23:30:00,FX:USDCAD,1.35802,1.3586,1.35793,1.35859,995.0
2024-03-25 23:45:00,FX:USDCAD,1.35859,1.3587,1.35849,1.35852,447.0
2024-03-26 00:00:00,FX:USDCAD,1.35852,1.35858,1.3583399999999999,1.35841,366.0
2024-03-26 00:15:00,FX:USDCAD,1.35841,1.35852,1.35832,1.35833,566.0
2024-03-26 00:30:00,FX:USDCAD,1.35833,1.35844,1.35823,1.35843,506.0
2024-03-26 00:45:00,FX:USDCAD,1.35843,1.35844,1.35824,1.35832,482.0
2024-03-26 01:00:00,FX:USDCAD,1.35832,1.35858,1.3582,1.35822,960.0
2024-03-26 01:15:00,FX:USDCAD,1.35822,1.35836,1.3581,1.35817,477.0
2024-03-26 01:30:00,FX:USDCAD,1.35817,1.35829,1.35794,1.35809,790.0
2024-03-26 01:45:00,FX:USDCAD,1.35809,1.35831,1.35793,1.35828,960.0
2024-03-26 02:00:00,FX:USDCAD,1.35828,1.3583,1.35779,1.35788,997.0
2024-03-26 02:15:00,FX:USDCAD,1.35788,1.35814,1.35775,1.35775,946.0
2024-03-26 02:30:00,FX:USDCAD,1.35775,1.35778,1.35738,1.3577,1118.0
2024-03-26 02:45:00,FX:USDCAD,1.3577,1.35781,1.35751,1.35762,814.0
2024-03-26 03:00:00,FX:USDCAD,1.35762,1.35793,1.35743,1.35774,1354.0
2024-03-26 03:15:00,FX:USDCAD,1.35774,1.35801,1.35769,1.3577,1363.0
2024-03-26 03:30:00,FX:USDCAD,1.3577,1.35839,1.35761,1.35828,1880.0
2024-03-26 03:45:00,FX:USDCAD,1.35828,1.35884,1.35828,1.35871,1615.0
2024-03-26 04:00:00,FX:USDCAD,1.35871,1.35905,1.35839,1.35866,2365.0
2024-03-26 04:15:00,FX:USDCAD,1.35866,1.35882,1.35822,1.35824,1926.0
2024-03-26 04:30:00,FX:USDCAD,1.35824,1.35832,1.35765,1.3578,1657.0
2024-03-26 04:45:00,FX:USDCAD,1.3578,1.35824,1.35776,1.35786,1507.0
2024-03-26 05:00:00,FX:USDCAD,1.35786,1.35799,1.35759,1.35762,1695.0
2024-03-26 05:15:00,FX:USDCAD,1.35762,1.35783,1.35674,1.35675,1766.0
2024-03-26 05:30:00,FX:USDCAD,1.35675,1.35718,1.35655,1.35707,2053.0
2024-03-26 05:45:00,FX:USDCAD,1.35707,1.3571,1.35676,1.35709,1003.0
2024-03-26 06:00:00,FX:USDCAD,1.35709,1.35709,1.3565,1.35669,1434.0
2024-03-26 06:15:00,FX:USDCAD,1.35669,1.35705,1.35661,1.35673,1381.0
2024-03-26 06:30:00,FX:USDCAD,1.35673,1.35686,1.35653,1.3566,1149.0
2024-03-26 06:45:00,FX:USDCAD,1.3566,1.35672,1.35621,1.35649,1708.0
2024-03-26 07:00:00,FX:USDCAD,1.35649,1.35657,1.35615,1.35632,1283.0
2024-03-26 07:15:00,FX:USDCAD,1.35632,1.35664,1.35613,1.3564,1467.0
2024-03-26 07:30:00,FX:USDCAD,1.3564,1.35641,1.35594,1.35604,1315.0
2024-03-26 07:45:00,FX:USDCAD,1.35604,1.35658,1.35601,1.35645,1416.0
2024-03-26 08:00:00,FX:USDCAD,1.35645,1.35691,1.3564,1.35644,1567.0
2024-03-26 08:15:00,FX:USDCAD,1.35644,1.35674,1.35633,1.35659,1812.0
2024-03-26 08:30:00,FX:USDCAD,1.35659,1.3569499999999999,1.3561,1.3564,2421.0
2024-03-26 08:45:00,FX:USDCAD,1.3564,1.3564,1.35549,1.35556,2351.0
2024-03-26 09:00:00,FX:USDCAD,1.35556,1.35609,1.35531,1.3558999999999999,2141.0
2024-03-26 09:15:00,FX:USDCAD,1.3558999999999999,1.35591,1.35527,1.3554,2061.0
2024-03-26 09:30:00,FX:USDCAD,1.3554,1.3568,1.35535,1.3566,3140.0
2024-03-26 09:45:00,FX:USDCAD,1.3566,1.35675,1.35626,1.35643,2433.0
2024-03-26 10:00:00,FX:USDCAD,1.35643,1.35678,1.35598,1.35673,2974.0
2024-03-26 10:15:00,FX:USDCAD,1.35673,1.35737,1.35657,1.35725,2309.0
2024-03-26 10:30:00,FX:USDCAD,1.35725,1.3577299999999999,1.35677,1.35699,2629.0
2024-03-26 10:45:00,FX:USDCAD,1.35699,1.35745,1.35688,1.35696,2428.0
2024-03-26 11:00:00,FX:USDCAD,1.35696,1.35739,1.3568,1.35726,2213.0
2024-03-26 11:15:00,FX:USDCAD,1.35726,1.35737,1.3566799999999999,1.35716,2486.0
2024-03-26 11:30:00,FX:USDCAD,1.35716,1.35804,1.35716,1.35762,2310.0
2024-03-26 11:45:00,FX:USDCAD,1.35762,1.35764,1.35696,1.35702,2738.0
2024-03-26 12:00:00,FX:USDCAD,1.35702,1.35743,1.3569,1.35716,1838.0
2024-03-26 12:15:00,FX:USDCAD,1.35716,1.35749,1.35704,1.3571,1318.0
2024-03-26 12:30:00,FX:USDCAD,1.3571,1.35767,1.35708,1.35758,1509.0
2024-03-26 12:45:00,FX:USDCAD,1.35758,1.3577,1.35713,1.3577,2031.0
2024-03-26 13:00:00,FX:USDCAD,1.3577,1.35785,1.35708,1.35757,2166.0
2024-03-26 13:15:00,FX:USDCAD,1.35757,1.35788,1.35726,1.35728,1526.0
2024-03-26 13:30:00,FX:USDCAD,1.35728,1.35745,1.35714,1.3574,1521.0
2024-03-26 13:45:00,FX:USDCAD,1.3574,1.35772,1.35737,1.35767,1861.0
2024-03-26 14:00:00,FX:USDCAD,1.35767,1.35772,1.3574599999999999,1.35768,1138.0
2024-03-26 14:15:00,FX:USDCAD,1.35768,1.35768,1.35744,1.35745,935.0
2024-03-26 14:30:00,FX:USDCAD,1.35745,1.3574599999999999,1.3572,1.35738,1079.0
2024-03-26 14:45:00,FX:USDCAD,1.35738,1.35794,1.35737,1.35784,1372.0
2024-03-26 15:00:00,FX:USDCAD,1.35784,1.35799,1.35774,1.35784,827.0
2024-03-26 15:15:00,FX:USDCAD,1.35784,1.35829,1.35769,1.35821,1469.0
2024-03-26 15:30:00,FX:USDCAD,1.35821,1.35847,1.35819,1.35838,1770.0
2024-03-26 15:45:00,FX:USDCAD,1.35838,1.35874,1.35837,1.3587,1871.0
2024-03-26 16:00:00,FX:USDCAD,1.3587,1.35883,1.35863,1.3587,784.0
2024-03-26 16:15:00,FX:USDCAD,1.3587,1.35874,1.35842,1.35843,347.0
2024-03-26 16:30:00,FX:USDCAD,1.35843,1.35884,1.35843,1.35855,537.0
2024-03-26 16:45:00,FX:USDCAD,1.35855,1.35861,1.3583399999999999,1.35838,549.0
2024-03-26 17:00:00,FX:USDCAD,1.35838,1.35839,1.3580699999999999,1.35831,150.0
2024-03-26 17:15:00,FX:USDCAD,1.35831,1.3583399999999999,1.35827,1.35828,400.0
2024-03-26 17:30:00,FX:USDCAD,1.35828,1.35846,1.35713,1.35837,333.0
2024-03-26 17:45:00,FX:USDCAD,1.35837,1.35846,1.35832,1.35836,534.0
2024-03-26 18:00:00,FX:USDCAD,1.35836,1.35864,1.3583399999999999,1.35857,316.0
2024-03-26 18:15:00,FX:USDCAD,1.35857,1.35859,1.3585,1.3585099999999999,197.0
2024-03-26 18:30:00,FX:USDCAD,1.3585099999999999,1.35857,1.3585,1.35853,216.0
2024-03-26 18:45:00,FX:USDCAD,1.35853,1.35857,1.35846,1.35849,243.0
2024-03-26 19:00:00,FX:USDCAD,1.35849,1.35858,1.35838,1.35839,431.0
2024-03-26 19:15:00,FX:USDCAD,1.35839,1.3585,1.35838,1.35849,377.0
2024-03-26 19:30:00,FX:USDCAD,1.35849,1.35857,1.35829,1.35829,480.0
2024-03-26 19:45:00,FX:USDCAD,1.35829,1.35833,1.35808,1.35818,474.0
2024-03-26 20:00:00,FX:USDCAD,1.35818,1.35863,1.35818,1.35859,1287.0
2024-03-26 20:15:00,FX:USDCAD,1.35859,1.35886,1.35859,1.3587,852.0
2024-03-26 20:30:00,FX:USDCAD,1.3587,1.35911,1.35867,1.35876,1491.0
2024-03-26 20:45:00,FX:USDCAD,1.35876,1.35887,1.35864,1.35883,843.0
2024-03-26 21:00:00,FX:USDCAD,1.35883,1.359,1.35869,1.35874,1369.0
2024-03-26 21:15:00,FX:USDCAD,1.35874,1.35947,1.35867,1.3594,1468.0
2024-03-26 21:30:00,FX:USDCAD,1.3594,1.35991,1.35938,1.35963,1983.0
2024-03-26 21:45:00,FX:USDCAD,1.35963,1.35981,1.35946,1.35948,1678.0
2024-03-26 22:00:00,FX:USDCAD,1.35948,1.3596,1.35931,1.35953,1249.0
2024-03-26 22:15:00,FX:USDCAD,1.35953,1.35979,1.35949,1.35962,1178.0
2024-03-26 22:30:00,FX:USDCAD,1.35962,1.35993,1.35946,1.35987,1688.0
2024-03-26 22:45:00,FX:USDCAD,1.35987,1.35989,1.3596,1.35969,1348.0
2024-03-26 23:00:00,FX:USDCAD,1.35969,1.35993,1.35949,1.35961,2038.0
2024-03-26 23:15:00,FX:USDCAD,1.35961,1.35968,1.35941,1.35957,1960.0
2024-03-26 23:30:00,FX:USDCAD,1.35957,1.35988,1.35954,1.35979,903.0
2024-03-26 23:45:00,FX:USDCAD,1.35979,1.35982,1.3595,1.35952,1122.0
2024-03-27 00:00:00,FX:USDCAD,1.35952,1.35955,1.35919,1.35921,1141.0
