datetime,symbol,open,high,low,close,volume
2024-02-26 08:30:00,FX:USDJPY,150.63,150.63899999999998,150.56,150.577,5768.0
2024-02-26 08:45:00,FX:USDJPY,150.577,150.652,150.576,150.64499999999998,5160.0
2024-02-26 09:00:00,FX:USDJPY,150.64499999999998,150.744,150.617,150.731,5708.0
2024-02-26 09:15:00,FX:USDJPY,150.731,150.74099999999999,150.69,150.718,4955.0
2024-02-26 09:30:00,FX:USDJPY,150.718,150.736,150.701,150.703,5653.0
2024-02-26 09:45:00,FX:USDJPY,150.703,150.742,150.679,150.7,4965.0
2024-02-26 10:00:00,FX:USDJPY,150.7,150.808,150.676,150.78799999999998,5990.0
2024-02-26 10:15:00,FX:USDJPY,150.78799999999998,150.803,150.75199999999998,150.755,5618.0
2024-02-26 10:30:00,FX:USDJPY,150.755,150.77499999999998,150.678,150.69,5370.0
2024-02-26 10:45:00,FX:USDJPY,150.69,150.748,150.666,150.74599999999998,5149.0
2024-02-26 11:00:00,FX:USDJPY,150.74599999999998,150.802,150.73499999999999,150.796,6417.0
2024-02-26 11:15:00,FX:USDJPY,150.796,150.803,150.766,150.78699999999998,5133.0
2024-02-26 11:30:00,FX:USDJPY,150.78699999999998,150.81799999999998,150.76899999999998,150.809,6067.0
2024-02-26 11:45:00,FX:USDJPY,150.809,150.814,150.777,150.79299999999998,4260.0
2024-02-26 12:00:00,FX:USDJPY,150.79299999999998,150.839,150.779,150.831,3765.0
2024-02-26 12:15:00,FX:USDJPY,150.831,150.832,150.771,150.77499999999998,3893.0
2024-02-26 12:30:00,FX:USDJPY,150.77499999999998,150.785,150.748,150.753,3351.0
2024-02-26 12:45:00,FX:USDJPY,150.753,150.76999999999998,150.718,150.767,4575.0
2024-02-26 13:00:00,FX:USDJPY,150.767,150.80499999999998,150.755,150.779,5468.0
2024-02-26 13:15:00,FX:USDJPY,150.779,150.809,150.778,150.79,4005.0
2024-02-26 13:30:00,FX:USDJPY,150.79,150.81799999999998,150.786,150.798,3416.0
2024-02-26 13:45:00,FX:USDJPY,150.798,150.803,150.77499999999998,150.78099999999998,2924.0
2024-02-26 14:00:00,FX:USDJPY,150.78099999999998,150.78099999999998,150.73,150.751,3288.0
2024-02-26 14:15:00,FX:USDJPY,150.751,150.77599999999998,150.75,150.76999999999998,3858.0
2024-02-26 14:30:00,FX:USDJPY,150.76999999999998,150.791,150.76399999999998,150.789,4521.0
2024-02-26 14:45:00,FX:USDJPY,150.789,150.791,150.74699999999999,150.762,3752.0
2024-02-26 15:00:00,FX:USDJPY,150.762,150.762,150.706,150.708,3837.0
2024-02-26 15:15:00,FX:USDJPY,150.708,150.71699999999998,150.678,150.69,3959.0
2024-02-26 15:30:00,FX:USDJPY,150.69,150.703,150.67499999999998,150.697,3061.0
2024-02-26 15:45:00,FX:USDJPY,150.697,150.703,150.671,150.68099999999998,3337.0
2024-02-26 16:00:00,FX:USDJPY,150.68099999999998,150.694,150.679,150.684,734.0
2024-02-26 16:15:00,FX:USDJPY,150.684,150.7,150.684,150.689,728.0
2024-02-26 16:30:00,FX:USDJPY,150.689,150.72199999999998,150.689,150.714,656.0
2024-02-26 16:45:00,FX:USDJPY,150.714,150.719,150.67999999999998,150.68599999999998,1081.0
2024-02-26 17:00:00,FX:USDJPY,150.68599999999998,150.68699999999998,150.63799999999998,150.63799999999998,11.0
2024-02-26 17:15:00,FX:USDJPY,150.63799999999998,150.677,150.63799999999998,150.677,11.0
2024-02-26 17:30:00,FX:USDJPY,150.677,150.677,150.637,150.658,30.0
2024-02-26 17:45:00,FX:USDJPY,150.658,150.66899999999998,150.64,150.64999999999998,266.0
2024-02-26 18:00:00,FX:USDJPY,150.64999999999998,150.691,150.63299999999998,150.68699999999998,563.0
2024-02-26 18:15:00,FX:USDJPY,150.68699999999998,150.701,150.66,150.661,637.0
2024-02-26 18:30:00,FX:USDJPY,150.661,150.66299999999998,150.503,150.54999999999998,4169.0
2024-02-26 18:45:00,FX:USDJPY,150.54999999999998,150.581,150.541,150.572,1587.0
2024-02-26 19:00:00,FX:USDJPY,150.572,150.581,150.536,150.558,2862.0
2024-02-26 19:15:00,FX:USDJPY,150.558,150.587,150.545,150.54999999999998,2744.0
2024-02-26 19:30:00,FX:USDJPY,150.54999999999998,150.57,150.52599999999998,150.554,2546.0
2024-02-26 19:45:00,FX:USDJPY,150.554,150.60999999999999,150.53199999999998,150.569,3264.0
2024-02-26 20:00:00,FX:USDJPY,150.569,150.57399999999998,150.53199999999998,150.536,2682.0
2024-02-26 20:15:00,FX:USDJPY,150.536,150.56199999999998,150.524,150.541,2416.0
2024-02-26 20:30:00,FX:USDJPY,150.541,150.545,150.509,150.512,2483.0
2024-02-26 20:45:00,FX:USDJPY,150.512,150.527,150.488,150.509,1739.0
2024-02-26 21:00:00,FX:USDJPY,150.509,150.511,150.46099999999998,150.486,2162.0
2024-02-26 21:15:00,FX:USDJPY,150.486,150.51299999999998,150.48,150.50199999999998,2065.0
2024-02-26 21:30:00,FX:USDJPY,150.50199999999998,150.511,150.47299999999998,150.47899999999998,2128.0
2024-02-26 21:45:00,FX:USDJPY,150.47899999999998,150.51899999999998,150.469,150.498,1832.0
2024-02-26 22:00:00,FX:USDJPY,150.498,150.498,150.469,150.482,1698.0
2024-02-26 22:15:00,FX:USDJPY,150.482,150.499,150.47,150.489,1430.0
2024-02-26 22:30:00,FX:USDJPY,150.489,150.5,150.468,150.476,1693.0
2024-02-26 22:45:00,FX:USDJPY,150.476,150.481,150.42,150.421,1571.0
2024-02-26 23:00:00,FX:USDJPY,150.421,150.44299999999998,150.40699999999998,150.41799999999998,1651.0
2024-02-26 23:15:00,FX:USDJPY,150.41799999999998,150.43599999999998,150.40699999999998,150.41,1218.0
2024-02-26 23:30:00,FX:USDJPY,150.41,150.44899999999998,150.40599999999998,150.44199999999998,1144.0
2024-02-26 23:45:00,FX:USDJPY,150.44199999999998,150.47,150.43099999999998,150.456,1615.0
2024-02-27 00:00:00,FX:USDJPY,150.456,150.46099999999998,150.405,150.432,1747.0
2024-02-27 00:15:00,FX:USDJPY,150.432,150.46699999999998,150.408,150.457,1471.0
2024-02-27 00:30:00,FX:USDJPY,150.457,150.47799999999998,150.453,150.46699999999998,1452.0
2024-02-27 00:45:00,FX:USDJPY,150.46699999999998,150.52499999999998,150.45999999999998,150.516,2026.0
2024-02-27 01:00:00,FX:USDJPY,150.516,150.53699999999998,150.499,150.512,2153.0
2024-02-27 01:15:00,FX:USDJPY,150.512,150.518,150.483,150.48399999999998,1470.0
2024-02-27 01:30:00,FX:USDJPY,150.48399999999998,150.506,150.459,150.5,2302.0
2024-02-27 01:45:00,FX:USDJPY,150.5,150.517,150.476,150.486,2122.0
2024-02-27 02:00:00,FX:USDJPY,150.486,150.503,150.44299999999998,150.446,3520.0
2024-02-27 02:15:00,FX:USDJPY,150.446,150.462,150.387,150.38799999999998,3509.0
2024-02-27 02:30:00,FX:USDJPY,150.38799999999998,150.41299999999998,150.343,150.379,3736.0
2024-02-27 02:45:00,FX:USDJPY,150.379,150.399,150.321,150.352,3451.0
2024-02-27 03:00:00,FX:USDJPY,150.352,150.35899999999998,150.30499999999998,150.31699999999998,4735.0
2024-02-27 03:15:00,FX:USDJPY,150.31699999999998,150.32299999999998,150.237,150.256,3844.0
2024-02-27 03:30:00,FX:USDJPY,150.256,150.257,150.149,150.173,4272.0
2024-02-27 03:45:00,FX:USDJPY,150.173,150.21599999999998,150.111,150.17,3938.0
2024-02-27 04:00:00,FX:USDJPY,150.17,150.212,150.13899999999998,150.164,3630.0
2024-02-27 04:15:00,FX:USDJPY,150.164,150.227,150.164,150.21599999999998,2910.0
2024-02-27 04:30:00,FX:USDJPY,150.21599999999998,150.245,150.195,150.207,2595.0
2024-02-27 04:45:00,FX:USDJPY,150.207,150.266,150.201,150.26399999999998,3480.0
2024-02-27 05:00:00,FX:USDJPY,150.26399999999998,150.28799999999998,150.227,150.273,3165.0
2024-02-27 05:15:00,FX:USDJPY,150.273,150.295,150.255,150.28099999999998,2997.0
2024-02-27 05:30:00,FX:USDJPY,150.28099999999998,150.28699999999998,150.23499999999999,150.244,3244.0
2024-02-27 05:45:00,FX:USDJPY,150.244,150.279,150.22299999999998,150.272,2634.0
2024-02-27 06:00:00,FX:USDJPY,150.272,150.34699999999998,150.256,150.331,3149.0
2024-02-27 06:15:00,FX:USDJPY,150.331,150.37099999999998,150.327,150.358,2941.0
2024-02-27 06:30:00,FX:USDJPY,150.358,150.378,150.32299999999998,150.325,2246.0
2024-02-27 06:45:00,FX:USDJPY,150.325,150.327,150.286,150.31,3287.0
2024-02-27 07:00:00,FX:USDJPY,150.31,150.313,150.237,150.238,3427.0
2024-02-27 07:15:00,FX:USDJPY,150.238,150.256,150.214,150.24699999999999,3384.0
2024-02-27 07:30:00,FX:USDJPY,150.24699999999999,150.273,150.166,150.231,3986.0
2024-02-27 07:45:00,FX:USDJPY,150.231,150.232,150.172,150.22299999999998,3819.0
2024-02-27 08:00:00,FX:USDJPY,150.22299999999998,150.236,150.165,150.184,5005.0
2024-02-27 08:15:00,FX:USDJPY,150.184,150.256,150.16899999999998,150.22199999999998,4324.0
2024-02-27 08:30:00,FX:USDJPY,150.22199999999998,150.314,150.071,150.291,8113.0
2024-02-27 08:45:00,FX:USDJPY,150.291,150.314,150.218,150.272,5453.0
2024-02-27 09:00:00,FX:USDJPY,150.272,150.35399999999998,150.261,150.35299999999998,4926.0
2024-02-27 09:15:00,FX:USDJPY,150.35299999999998,150.39499999999998,150.30499999999998,150.362,4478.0
2024-02-27 09:30:00,FX:USDJPY,150.362,150.42999999999998,150.34699999999998,150.387,5917.0
2024-02-27 09:45:00,FX:USDJPY,150.387,150.441,150.357,150.376,3997.0
2024-02-27 10:00:00,FX:USDJPY,150.376,150.385,150.249,150.363,7492.0
2024-02-27 10:15:00,FX:USDJPY,150.363,150.483,150.33599999999998,150.482,4427.0
2024-02-27 10:30:00,FX:USDJPY,150.482,150.547,150.47799999999998,150.53699999999998,4583.0
2024-02-27 10:45:00,FX:USDJPY,150.53699999999998,150.542,150.38299999999998,150.434,4941.0
2024-02-27 11:00:00,FX:USDJPY,150.434,150.452,150.37099999999998,150.40699999999998,5506.0
2024-02-27 11:15:00,FX:USDJPY,150.40699999999998,150.45399999999998,150.391,150.405,4670.0
2024-02-27 11:30:00,FX:USDJPY,150.405,150.492,150.405,150.46599999999998,4959.0
2024-02-27 11:45:00,FX:USDJPY,150.46599999999998,150.483,150.416,150.463,3502.0
2024-02-27 12:00:00,FX:USDJPY,150.463,150.53199999999998,150.463,150.515,3129.0
2024-02-27 12:15:00,FX:USDJPY,150.515,150.536,150.47899999999998,150.492,3148.0
2024-02-27 12:30:00,FX:USDJPY,150.492,150.512,150.43099999999998,150.435,2725.0
2024-02-27 12:45:00,FX:USDJPY,150.435,150.44899999999998,150.402,150.42,3189.0
2024-02-27 13:00:00,FX:USDJPY,150.42,150.44799999999998,150.309,150.316,5152.0
2024-02-27 13:15:00,FX:USDJPY,150.316,150.35299999999998,150.298,150.349,3835.0
2024-02-27 13:30:00,FX:USDJPY,150.349,150.422,150.344,150.411,3183.0
2024-02-27 13:45:00,FX:USDJPY,150.411,150.48,150.411,150.45999999999998,3376.0
2024-02-27 14:00:00,FX:USDJPY,150.45999999999998,150.541,150.456,150.536,2515.0
2024-02-27 14:15:00,FX:USDJPY,150.536,150.578,150.51999999999998,150.535,2932.0
2024-02-27 14:30:00,FX:USDJPY,150.535,150.553,150.50799999999998,150.542,3060.0
2024-02-27 14:45:00,FX:USDJPY,150.542,150.583,150.523,150.533,2816.0
2024-02-27 15:00:00,FX:USDJPY,150.533,150.53699999999998,150.506,150.528,2206.0
2024-02-27 15:15:00,FX:USDJPY,150.528,150.533,150.494,150.517,1995.0
2024-02-27 15:30:00,FX:USDJPY,150.517,150.521,150.456,150.45999999999998,1984.0
2024-02-27 15:45:00,FX:USDJPY,150.45999999999998,150.49599999999998,150.459,150.493,2416.0
2024-02-27 16:00:00,FX:USDJPY,150.493,150.507,150.481,150.48399999999998,758.0
2024-02-27 16:15:00,FX:USDJPY,150.48399999999998,150.501,150.482,150.489,537.0
2024-02-27 16:30:00,FX:USDJPY,150.489,150.49699999999999,150.48,150.489,693.0
2024-02-27 16:45:00,FX:USDJPY,150.489,150.52599999999998,150.477,150.499,987.0
2024-02-27 17:00:00,FX:USDJPY,150.499,150.51,150.451,150.47899999999998,53.0
2024-02-27 17:15:00,FX:USDJPY,150.47899999999998,150.483,150.46599999999998,150.47,123.0
2024-02-27 17:30:00,FX:USDJPY,150.47,150.48499999999999,150.468,150.476,291.0
2024-02-27 17:45:00,FX:USDJPY,150.476,150.495,150.471,150.47199999999998,1697.0
2024-02-27 18:00:00,FX:USDJPY,150.47199999999998,150.483,150.45399999999998,150.464,825.0
2024-02-27 18:15:00,FX:USDJPY,150.464,150.482,150.45499999999998,150.47799999999998,869.0
2024-02-27 18:30:00,FX:USDJPY,150.47799999999998,150.50199999999998,150.471,150.499,438.0
2024-02-27 18:45:00,FX:USDJPY,150.499,150.51899999999998,150.48399999999998,150.51299999999998,665.0
2024-02-27 19:00:00,FX:USDJPY,150.51299999999998,150.535,150.486,150.51899999999998,2095.0
2024-02-27 19:15:00,FX:USDJPY,150.51899999999998,150.53,150.483,150.517,1900.0
2024-02-27 19:30:00,FX:USDJPY,150.517,150.527,150.45999999999998,150.47,2819.0
2024-02-27 19:45:00,FX:USDJPY,150.47,150.47799999999998,150.369,150.47,4386.0
2024-02-27 20:00:00,FX:USDJPY,150.47,150.495,150.417,150.469,4833.0
2024-02-27 20:15:00,FX:USDJPY,150.469,150.471,150.429,150.447,3459.0
2024-02-27 20:30:00,FX:USDJPY,150.447,150.457,150.416,150.446,3777.0
2024-02-27 20:45:00,FX:USDJPY,150.446,150.45999999999998,150.379,150.398,3276.0
2024-02-27 21:00:00,FX:USDJPY,150.398,150.427,150.37099999999998,150.404,3479.0
2024-02-27 21:15:00,FX:USDJPY,150.404,150.42,150.396,150.40699999999998,3136.0
2024-02-27 21:30:00,FX:USDJPY,150.40699999999998,150.42399999999998,150.387,150.423,2995.0
2024-02-27 21:45:00,FX:USDJPY,150.423,150.474,150.41199999999998,150.462,3462.0
2024-02-27 22:00:00,FX:USDJPY,150.462,150.476,150.444,150.464,2951.0
2024-02-27 22:15:00,FX:USDJPY,150.464,150.499,150.463,150.46599999999998,2678.0
2024-02-27 22:30:00,FX:USDJPY,150.46599999999998,150.507,150.451,150.504,2912.0
2024-02-27 22:45:00,FX:USDJPY,150.504,150.541,150.498,150.53,2957.0
2024-02-27 23:00:00,FX:USDJPY,150.53,150.575,150.516,150.57299999999998,2865.0
2024-02-27 23:15:00,FX:USDJPY,150.57299999999998,150.582,150.554,150.56699999999998,3225.0
2024-02-27 23:30:00,FX:USDJPY,150.56699999999998,150.64,150.564,150.624,2764.0
2024-02-27 23:45:00,FX:USDJPY,150.624,150.63899999999998,150.6,150.62099999999998,2550.0
2024-02-28 00:00:00,FX:USDJPY,150.62099999999998,150.635,150.601,150.632,2954.0
2024-02-28 00:15:00,FX:USDJPY,150.632,150.63799999999998,150.613,150.624,2319.0
2024-02-28 00:30:00,FX:USDJPY,150.624,150.637,150.613,150.62199999999999,2177.0
2024-02-28 00:45:00,FX:USDJPY,150.62199999999999,150.632,150.595,150.599,2430.0
2024-02-28 01:00:00,FX:USDJPY,150.599,150.623,150.57999999999998,150.614,2865.0
2024-02-28 01:15:00,FX:USDJPY,150.614,150.623,150.595,150.59799999999998,2970.0
2024-02-28 01:30:00,FX:USDJPY,150.59799999999998,150.626,150.59699999999998,150.62,3274.0
2024-02-28 01:45:00,FX:USDJPY,150.62,150.684,150.61599999999999,150.677,3430.0
2024-02-28 02:00:00,FX:USDJPY,150.677,150.691,150.65099999999998,150.661,4309.0
2024-02-28 02:15:00,FX:USDJPY,150.661,150.725,150.65699999999998,150.71699999999998,3910.0
2024-02-28 02:30:00,FX:USDJPY,150.71699999999998,150.749,150.703,150.727,3525.0
2024-02-28 02:45:00,FX:USDJPY,150.727,150.748,150.69799999999998,150.738,2350.0
2024-02-28 03:00:00,FX:USDJPY,150.738,150.78799999999998,150.73499999999999,150.755,3505.0
2024-02-28 03:15:00,FX:USDJPY,150.755,150.77499999999998,150.738,150.773,2816.0
2024-02-28 03:30:00,FX:USDJPY,150.773,150.791,150.759,150.772,3806.0
2024-02-28 03:45:00,FX:USDJPY,150.772,150.792,150.76399999999998,150.786,3560.0
2024-02-28 04:00:00,FX:USDJPY,150.786,150.792,150.75,150.757,2676.0
2024-02-28 04:15:00,FX:USDJPY,150.757,150.79299999999998,150.757,150.777,3368.0
2024-02-28 04:30:00,FX:USDJPY,150.777,150.797,150.703,150.719,3463.0
2024-02-28 04:45:00,FX:USDJPY,150.719,150.77599999999998,150.707,150.745,3166.0
2024-02-28 05:00:00,FX:USDJPY,150.745,150.748,150.67999999999998,150.70999999999998,2837.0
2024-02-28 05:15:00,FX:USDJPY,150.70999999999998,150.73399999999998,150.664,150.683,2898.0
2024-02-28 05:30:00,FX:USDJPY,150.683,150.72799999999998,150.677,150.7,2720.0
2024-02-28 05:45:00,FX:USDJPY,150.7,150.7,150.64399999999998,150.666,2362.0
2024-02-28 06:00:00,FX:USDJPY,150.666,150.678,150.62699999999998,150.67399999999998,2128.0
2024-02-28 06:15:00,FX:USDJPY,150.67399999999998,150.701,150.653,150.654,2227.0
2024-02-28 06:30:00,FX:USDJPY,150.654,150.65699999999998,150.618,150.62199999999999,2026.0
2024-02-28 06:45:00,FX:USDJPY,150.62199999999999,150.64399999999998,150.60899999999998,150.632,2462.0
2024-02-28 07:00:00,FX:USDJPY,150.632,150.636,150.59199999999998,150.605,2330.0
2024-02-28 07:15:00,FX:USDJPY,150.605,150.65099999999998,150.60399999999998,150.63,2382.0
2024-02-28 07:30:00,FX:USDJPY,150.63,150.65599999999998,150.629,150.652,2486.0
2024-02-28 07:45:00,FX:USDJPY,150.652,150.73999999999998,150.636,150.737,2871.0
2024-02-28 08:00:00,FX:USDJPY,150.737,150.73999999999998,150.599,150.60299999999998,5379.0
2024-02-28 08:15:00,FX:USDJPY,150.60299999999998,150.652,150.59099999999998,150.60299999999998,5540.0
2024-02-28 08:30:00,FX:USDJPY,150.60299999999998,150.71599999999998,150.52499999999998,150.629,8104.0
2024-02-28 08:45:00,FX:USDJPY,150.629,150.738,150.599,150.712,7619.0
2024-02-28 09:00:00,FX:USDJPY,150.712,150.792,150.67999999999998,150.74699999999999,7563.0
2024-02-28 09:15:00,FX:USDJPY,150.74699999999999,150.754,150.655,150.703,5553.0
2024-02-28 09:30:00,FX:USDJPY,150.703,150.783,150.695,150.78099999999998,6186.0
2024-02-28 09:45:00,FX:USDJPY,150.78099999999998,150.798,150.731,150.797,4713.0
2024-02-28 10:00:00,FX:USDJPY,150.797,150.81799999999998,150.71599999999998,150.71699999999998,5628.0
2024-02-28 10:15:00,FX:USDJPY,150.71699999999998,150.75799999999998,150.703,150.739,4385.0
2024-02-28 10:30:00,FX:USDJPY,150.739,150.773,150.714,150.75799999999998,4609.0
2024-02-28 10:45:00,FX:USDJPY,150.75799999999998,150.844,150.742,150.809,4686.0
2024-02-28 11:00:00,FX:USDJPY,150.809,150.81699999999998,150.75199999999998,150.753,5263.0
2024-02-28 11:15:00,FX:USDJPY,150.753,150.773,150.72199999999998,150.74099999999999,4867.0
2024-02-28 11:30:00,FX:USDJPY,150.74099999999999,150.765,150.71599999999998,150.718,4591.0
2024-02-28 11:45:00,FX:USDJPY,150.718,150.724,150.676,150.678,3515.0
2024-02-28 12:00:00,FX:USDJPY,150.678,150.68099999999998,150.649,150.677,3697.0
2024-02-28 12:15:00,FX:USDJPY,150.677,150.71099999999998,150.665,150.703,3177.0
2024-02-28 12:30:00,FX:USDJPY,150.703,150.719,150.673,150.69799999999998,3327.0
2024-02-28 12:45:00,FX:USDJPY,150.69799999999998,150.70999999999998,150.685,150.7,3150.0
2024-02-28 13:00:00,FX:USDJPY,150.7,150.709,150.642,150.67399999999998,3776.0
2024-02-28 13:15:00,FX:USDJPY,150.67399999999998,150.697,150.652,150.666,3126.0
2024-02-28 13:30:00,FX:USDJPY,150.666,150.709,150.66,150.70499999999998,3109.0
2024-02-28 13:45:00,FX:USDJPY,150.70499999999998,150.73999999999998,150.69899999999998,150.71599999999998,3308.0
2024-02-28 14:00:00,FX:USDJPY,150.71599999999998,150.724,150.664,150.694,3912.0
2024-02-28 14:15:00,FX:USDJPY,150.694,150.69899999999998,150.65099999999998,150.659,3689.0
2024-02-28 14:30:00,FX:USDJPY,150.659,150.71699999999998,150.659,150.68099999999998,3688.0
2024-02-28 14:45:00,FX:USDJPY,150.68099999999998,150.706,150.672,150.697,3454.0
2024-02-28 15:00:00,FX:USDJPY,150.697,150.702,150.66199999999998,150.68599999999998,3668.0
2024-02-28 15:15:00,FX:USDJPY,150.68599999999998,150.703,150.66299999999998,150.66899999999998,2840.0
2024-02-28 15:30:00,FX:USDJPY,150.66899999999998,150.72199999999998,150.66899999999998,150.719,2729.0
2024-02-28 15:45:00,FX:USDJPY,150.719,150.719,150.683,150.68599999999998,2979.0
2024-02-28 16:00:00,FX:USDJPY,150.68599999999998,150.706,150.68099999999998,150.68699999999998,840.0
2024-02-28 16:15:00,FX:USDJPY,150.68699999999998,150.70399999999998,150.68599999999998,150.702,590.0
2024-02-28 16:30:00,FX:USDJPY,150.702,150.70499999999998,150.69,150.7,674.0
2024-02-28 16:45:00,FX:USDJPY,150.7,150.708,150.667,150.68599999999998,1000.0
2024-02-28 17:00:00,FX:USDJPY,150.68599999999998,150.688,150.62,150.625,156.0
2024-02-28 17:15:00,FX:USDJPY,150.625,150.63299999999998,150.623,150.625,98.0
2024-02-28 17:30:00,FX:USDJPY,150.625,150.64399999999998,150.55599999999998,150.607,1407.0
2024-02-28 17:45:00,FX:USDJPY,150.607,150.63899999999998,150.60299999999998,150.63299999999998,753.0
2024-02-28 18:00:00,FX:USDJPY,150.63299999999998,150.642,150.529,150.578,1676.0
2024-02-28 18:15:00,FX:USDJPY,150.578,150.62099999999998,150.576,150.594,816.0
2024-02-28 18:30:00,FX:USDJPY,150.594,150.629,150.59199999999998,150.612,642.0
2024-02-28 18:45:00,FX:USDJPY,150.612,150.66,150.60399999999998,150.658,1046.0
2024-02-28 19:00:00,FX:USDJPY,150.658,150.659,150.54999999999998,150.56199999999998,2395.0
2024-02-28 19:15:00,FX:USDJPY,150.56199999999998,150.589,150.55599999999998,150.587,1994.0
2024-02-28 19:30:00,FX:USDJPY,150.587,150.59,150.546,150.57299999999998,2714.0
2024-02-28 19:45:00,FX:USDJPY,150.57299999999998,150.646,150.546,150.565,4376.0
2024-02-28 20:00:00,FX:USDJPY,150.565,150.565,150.439,150.464,3156.0
2024-02-28 20:15:00,FX:USDJPY,150.464,150.488,150.438,150.444,2566.0
2024-02-28 20:30:00,FX:USDJPY,150.444,150.44899999999998,150.27599999999998,150.31699999999998,4877.0
2024-02-28 20:45:00,FX:USDJPY,150.31699999999998,150.339,150.191,150.212,4730.0
2024-02-28 21:00:00,FX:USDJPY,150.212,150.224,150.00199999999998,150.021,5808.0
2024-02-28 21:15:00,FX:USDJPY,150.021,150.054,149.856,149.89999999999998,6059.0
2024-02-28 21:30:00,FX:USDJPY,149.89999999999998,149.97199999999998,149.76399999999998,149.81099999999998,5255.0
2024-02-28 21:45:00,FX:USDJPY,149.81099999999998,149.87,149.755,149.783,4067.0
2024-02-28 22:00:00,FX:USDJPY,149.783,149.816,149.713,149.807,4629.0
2024-02-28 22:15:00,FX:USDJPY,149.807,149.84799999999998,149.751,149.772,3216.0
2024-02-28 22:30:00,FX:USDJPY,149.772,149.86599999999999,149.771,149.82,2638.0
2024-02-28 22:45:00,FX:USDJPY,149.82,149.863,149.797,149.813,2297.0
2024-02-28 23:00:00,FX:USDJPY,149.813,149.84,149.774,149.79999999999998,2057.0
2024-02-28 23:15:00,FX:USDJPY,149.79999999999998,149.79999999999998,149.69,149.78199999999998,2438.0
2024-02-28 23:30:00,FX:USDJPY,149.78199999999998,149.858,149.78199999999998,149.83599999999998,2276.0
2024-02-28 23:45:00,FX:USDJPY,149.83599999999998,149.88299999999998,149.797,149.826,2031.0
