datetime,symbol,open,high,low,close,volume
2024-06-18 00:30:00,FX:USDJPY,157.74699999999999,157.809,157.74699999999999,157.804,2178.0
2024-06-18 00:45:00,FX:USDJPY,157.804,157.85899999999998,157.789,157.838,1960.0
2024-06-18 01:00:00,FX:USDJPY,157.838,157.869,157.816,157.862,2892.0
2024-06-18 01:15:00,FX:USDJPY,157.862,157.904,157.85299999999998,157.891,2975.0
2024-06-18 01:30:00,FX:USDJPY,157.891,157.957,157.89,157.941,3084.0
2024-06-18 01:45:00,FX:USDJPY,157.941,157.986,157.935,157.963,3382.0
2024-06-18 02:00:00,FX:USDJPY,157.963,157.99099999999999,157.94299999999998,157.98499999999999,3428.0
2024-06-18 02:15:00,FX:USDJPY,157.98499999999999,158.093,157.92399999999998,158.09099999999998,4093.0
2024-06-18 02:30:00,FX:USDJPY,158.09099999999998,158.107,158.052,158.07899999999998,3177.0
2024-06-18 02:45:00,FX:USDJPY,158.07899999999998,158.136,158.075,158.12699999999998,2382.0
2024-06-18 03:00:00,FX:USDJPY,158.12699999999998,158.176,158.12699999999998,158.16899999999998,2659.0
2024-06-18 03:15:00,FX:USDJPY,158.16899999999998,158.23,158.065,158.18599999999998,4353.0
2024-06-18 03:30:00,FX:USDJPY,158.18599999999998,158.188,158.137,158.177,2669.0
2024-06-18 03:45:00,FX:USDJPY,158.177,158.19899999999998,158.148,158.149,2292.0
2024-06-18 04:00:00,FX:USDJPY,158.149,158.158,158.017,158.051,2574.0
2024-06-18 04:15:00,FX:USDJPY,158.051,158.08599999999998,157.995,158.082,3763.0
2024-06-18 04:30:00,FX:USDJPY,158.082,158.09699999999998,158.03099999999998,158.083,2755.0
2024-06-18 04:45:00,FX:USDJPY,158.083,158.13299999999998,158.07899999999998,158.096,2238.0
2024-06-18 05:00:00,FX:USDJPY,158.096,158.10399999999998,158.066,158.07999999999998,1768.0
2024-06-18 05:15:00,FX:USDJPY,158.07999999999998,158.10999999999999,158.077,158.093,2230.0
2024-06-18 05:30:00,FX:USDJPY,158.093,158.155,158.09,158.146,1803.0
2024-06-18 05:45:00,FX:USDJPY,158.146,158.152,158.087,158.10299999999998,1974.0
2024-06-18 06:00:00,FX:USDJPY,158.10299999999998,158.146,158.094,158.134,1656.0
2024-06-18 06:15:00,FX:USDJPY,158.134,158.14999999999998,158.119,158.13,1895.0
2024-06-18 06:30:00,FX:USDJPY,158.13,158.142,158.106,158.118,1661.0
2024-06-18 06:45:00,FX:USDJPY,158.118,158.118,158.02599999999998,158.083,2378.0
2024-06-18 07:00:00,FX:USDJPY,158.083,158.125,158.06699999999998,158.10399999999998,2211.0
2024-06-18 07:15:00,FX:USDJPY,158.10399999999998,158.108,158.003,158.01999999999998,3321.0
2024-06-18 07:30:00,FX:USDJPY,158.01999999999998,158.035,157.623,157.733,13665.0
2024-06-18 07:45:00,FX:USDJPY,157.733,157.886,157.71599999999998,157.834,6646.0
2024-06-18 08:00:00,FX:USDJPY,157.834,157.858,157.661,157.751,5198.0
2024-06-18 08:15:00,FX:USDJPY,157.751,157.88899999999998,157.74099999999999,157.857,4469.0
2024-06-18 08:30:00,FX:USDJPY,157.857,157.898,157.76899999999998,157.79899999999998,6529.0
2024-06-18 08:45:00,FX:USDJPY,157.79899999999998,157.849,157.707,157.79899999999998,5393.0
2024-06-18 09:00:00,FX:USDJPY,157.79899999999998,157.88,157.75799999999998,157.87,4800.0
2024-06-18 09:15:00,FX:USDJPY,157.87,157.922,157.831,157.862,4770.0
2024-06-18 09:30:00,FX:USDJPY,157.862,157.94799999999998,157.855,157.926,3512.0
2024-06-18 09:45:00,FX:USDJPY,157.926,158.005,157.916,157.971,4222.0
2024-06-18 10:00:00,FX:USDJPY,157.971,158.005,157.91899999999998,157.934,3465.0
2024-06-18 10:15:00,FX:USDJPY,157.934,157.935,157.84799999999998,157.90699999999998,3335.0
2024-06-18 10:30:00,FX:USDJPY,157.90699999999998,157.92499999999998,157.743,157.74599999999998,3362.0
2024-06-18 10:45:00,FX:USDJPY,157.74599999999998,157.83599999999998,157.744,157.815,2947.0
2024-06-18 11:00:00,FX:USDJPY,157.815,157.84,157.72299999999998,157.736,2469.0
2024-06-18 11:15:00,FX:USDJPY,157.736,157.795,157.731,157.759,1973.0
2024-06-18 11:30:00,FX:USDJPY,157.759,157.765,157.72,157.761,1977.0
2024-06-18 11:45:00,FX:USDJPY,157.761,157.773,157.694,157.709,1721.0
2024-06-18 12:00:00,FX:USDJPY,157.709,157.791,157.64,157.767,4062.0
2024-06-18 12:15:00,FX:USDJPY,157.767,157.785,157.71099999999998,157.74699999999999,2377.0
2024-06-18 12:30:00,FX:USDJPY,157.74699999999999,157.798,157.73,157.791,2613.0
2024-06-18 12:45:00,FX:USDJPY,157.791,157.873,157.791,157.855,2265.0
2024-06-18 13:00:00,FX:USDJPY,157.855,157.86499999999998,157.82,157.851,1817.0
2024-06-18 13:15:00,FX:USDJPY,157.851,157.898,157.833,157.884,1685.0
2024-06-18 13:30:00,FX:USDJPY,157.884,157.896,157.82899999999998,157.85299999999998,1726.0
2024-06-18 13:45:00,FX:USDJPY,157.85299999999998,157.855,157.767,157.79399999999998,1657.0
2024-06-18 14:00:00,FX:USDJPY,157.79399999999998,157.79399999999998,157.74699999999999,157.791,2198.0
2024-06-18 14:15:00,FX:USDJPY,157.791,157.858,157.79,157.816,1159.0
2024-06-18 14:30:00,FX:USDJPY,157.816,157.856,157.813,157.84199999999998,1465.0
2024-06-18 14:45:00,FX:USDJPY,157.84199999999998,157.86599999999999,157.81,157.86599999999999,1768.0
2024-06-18 15:00:00,FX:USDJPY,157.86599999999999,157.869,157.827,157.84099999999998,609.0
2024-06-18 15:15:00,FX:USDJPY,157.84099999999998,157.86499999999998,157.838,157.857,464.0
2024-06-18 15:30:00,FX:USDJPY,157.857,157.878,157.844,157.845,526.0
2024-06-18 15:45:00,FX:USDJPY,157.845,157.858,157.82999999999998,157.837,537.0
2024-06-18 16:00:00,FX:USDJPY,157.837,157.845,157.79999999999998,157.828,123.0
2024-06-18 16:15:00,FX:USDJPY,157.828,157.839,157.827,157.839,380.0
2024-06-18 16:30:00,FX:USDJPY,157.839,157.852,157.82299999999998,157.839,558.0
2024-06-18 16:45:00,FX:USDJPY,157.839,157.84099999999998,157.81699999999998,157.821,732.0
2024-06-18 17:00:00,FX:USDJPY,157.821,157.864,157.795,157.864,345.0
2024-06-18 17:15:00,FX:USDJPY,157.864,157.878,157.84699999999998,157.861,421.0
2024-06-18 17:30:00,FX:USDJPY,157.861,157.887,157.84699999999998,157.849,325.0
2024-06-18 17:45:00,FX:USDJPY,157.849,157.864,157.838,157.857,235.0
2024-06-18 18:00:00,FX:USDJPY,157.857,157.85899999999998,157.821,157.83499999999998,623.0
2024-06-18 18:15:00,FX:USDJPY,157.83499999999998,157.852,157.825,157.827,673.0
2024-06-18 18:30:00,FX:USDJPY,157.827,157.85399999999998,157.82399999999998,157.852,530.0
2024-06-18 18:45:00,FX:USDJPY,157.852,157.86599999999999,157.809,157.86599999999999,942.0
2024-06-18 19:00:00,FX:USDJPY,157.86599999999999,157.91,157.849,157.87199999999999,1976.0
2024-06-18 19:15:00,FX:USDJPY,157.87199999999999,157.916,157.87199999999999,157.91,1672.0
2024-06-18 19:30:00,FX:USDJPY,157.91,157.916,157.867,157.893,1445.0
2024-06-18 19:45:00,FX:USDJPY,157.893,157.92499999999998,157.863,157.879,2516.0
2024-06-18 20:00:00,FX:USDJPY,157.879,157.891,157.798,157.79899999999998,2231.0
2024-06-18 20:15:00,FX:USDJPY,157.79899999999998,157.884,157.772,157.858,1860.0
2024-06-18 20:30:00,FX:USDJPY,157.858,157.85999999999999,157.76999999999998,157.798,2368.0
2024-06-18 20:45:00,FX:USDJPY,157.798,157.79999999999998,157.72199999999998,157.76399999999998,2202.0
2024-06-18 21:00:00,FX:USDJPY,157.76399999999998,157.832,157.762,157.80499999999998,1724.0
2024-06-18 21:15:00,FX:USDJPY,157.80499999999998,157.809,157.774,157.792,1179.0
2024-06-18 21:30:00,FX:USDJPY,157.792,157.795,157.731,157.75199999999998,1152.0
2024-06-18 21:45:00,FX:USDJPY,157.75199999999998,157.833,157.75,157.82999999999998,1783.0
2024-06-18 22:00:00,FX:USDJPY,157.82999999999998,157.84099999999998,157.80499999999998,157.81799999999998,1341.0
2024-06-18 22:15:00,FX:USDJPY,157.81799999999998,157.843,157.808,157.82899999999998,945.0
2024-06-18 22:30:00,FX:USDJPY,157.82899999999998,157.855,157.826,157.84699999999998,1192.0
2024-06-18 22:45:00,FX:USDJPY,157.84699999999998,157.86599999999999,157.846,157.857,1174.0
2024-06-18 23:00:00,FX:USDJPY,157.857,157.868,157.84,157.84099999999998,953.0
2024-06-18 23:15:00,FX:USDJPY,157.84099999999998,157.86599999999999,157.837,157.858,1379.0
2024-06-18 23:30:00,FX:USDJPY,157.858,157.86599999999999,157.813,157.852,1342.0
2024-06-18 23:45:00,FX:USDJPY,157.852,157.87,157.84099999999998,157.85,1049.0
2024-06-19 00:00:00,FX:USDJPY,157.85,157.85299999999998,157.827,157.844,1075.0
2024-06-19 00:15:00,FX:USDJPY,157.844,157.86499999999998,157.813,157.814,1289.0
2024-06-19 00:30:00,FX:USDJPY,157.814,157.815,157.773,157.779,1535.0
2024-06-19 00:45:00,FX:USDJPY,157.779,157.80599999999998,157.773,157.785,1267.0
2024-06-19 01:00:00,FX:USDJPY,157.785,157.82,157.768,157.777,2322.0
2024-06-19 01:15:00,FX:USDJPY,157.777,157.83499999999998,157.772,157.826,1515.0
2024-06-19 01:30:00,FX:USDJPY,157.826,157.826,157.701,157.715,2161.0
2024-06-19 01:45:00,FX:USDJPY,157.715,157.73399999999998,157.642,157.665,2352.0
2024-06-19 02:00:00,FX:USDJPY,157.665,157.745,157.601,157.701,3204.0
2024-06-19 02:15:00,FX:USDJPY,157.701,157.74099999999999,157.673,157.73499999999999,3401.0
2024-06-19 02:30:00,FX:USDJPY,157.73499999999999,157.75199999999998,157.684,157.721,2595.0
2024-06-19 02:45:00,FX:USDJPY,157.721,157.771,157.721,157.744,2187.0
2024-06-19 03:00:00,FX:USDJPY,157.744,157.774,157.73999999999998,157.773,1326.0
2024-06-19 03:15:00,FX:USDJPY,157.773,157.785,157.75,157.766,1847.0
2024-06-19 03:30:00,FX:USDJPY,157.766,157.768,157.73499999999999,157.76,1260.0
2024-06-19 03:45:00,FX:USDJPY,157.76,157.801,157.742,157.79999999999998,1325.0
2024-06-19 04:00:00,FX:USDJPY,157.79999999999998,157.81799999999998,157.791,157.807,1280.0
2024-06-19 04:15:00,FX:USDJPY,157.807,157.83499999999998,157.803,157.82,1209.0
2024-06-19 04:30:00,FX:USDJPY,157.82,157.862,157.819,157.843,1419.0
2024-06-19 04:45:00,FX:USDJPY,157.843,157.857,157.837,157.852,1114.0
2024-06-19 05:00:00,FX:USDJPY,157.852,157.908,157.85,157.89399999999998,1479.0
2024-06-19 05:15:00,FX:USDJPY,157.89399999999998,157.90599999999998,157.85899999999998,157.873,1312.0
2024-06-19 05:30:00,FX:USDJPY,157.873,157.874,157.82299999999998,157.84,1492.0
2024-06-19 05:45:00,FX:USDJPY,157.84,157.857,157.816,157.832,1580.0
2024-06-19 06:00:00,FX:USDJPY,157.832,157.893,157.831,157.876,1944.0
2024-06-19 06:15:00,FX:USDJPY,157.876,157.893,157.855,157.855,1085.0
2024-06-19 06:30:00,FX:USDJPY,157.855,157.89399999999998,157.855,157.89399999999998,1117.0
2024-06-19 06:45:00,FX:USDJPY,157.89399999999998,157.90699999999998,157.87199999999999,157.903,1334.0
2024-06-19 07:00:00,FX:USDJPY,157.903,157.952,157.90099999999998,157.946,2569.0
2024-06-19 07:15:00,FX:USDJPY,157.946,157.95,157.905,157.929,1551.0
2024-06-19 07:30:00,FX:USDJPY,157.929,157.92999999999998,157.902,157.91799999999998,1498.0
2024-06-19 07:45:00,FX:USDJPY,157.91799999999998,157.91799999999998,157.87199999999999,157.881,1575.0
2024-06-19 08:00:00,FX:USDJPY,157.881,157.908,157.878,157.884,1537.0
2024-06-19 08:15:00,FX:USDJPY,157.884,157.892,157.874,157.89,1457.0
2024-06-19 08:30:00,FX:USDJPY,157.89,157.897,157.87099999999998,157.882,1212.0
2024-06-19 08:45:00,FX:USDJPY,157.882,157.89499999999998,157.873,157.88799999999998,1218.0
2024-06-19 09:00:00,FX:USDJPY,157.88799999999998,157.88899999999998,157.86599999999999,157.88,1249.0
2024-06-19 09:15:00,FX:USDJPY,157.88,157.89999999999998,157.873,157.896,1271.0
2024-06-19 09:30:00,FX:USDJPY,157.896,157.91,157.884,157.905,1095.0
2024-06-19 09:45:00,FX:USDJPY,157.905,157.908,157.879,157.89499999999998,1313.0
2024-06-19 10:00:00,FX:USDJPY,157.89499999999998,157.928,157.88799999999998,157.926,1568.0
2024-06-19 10:15:00,FX:USDJPY,157.926,157.934,157.90599999999998,157.90699999999998,877.0
2024-06-19 10:30:00,FX:USDJPY,157.90699999999998,157.923,157.897,157.92,657.0
2024-06-19 10:45:00,FX:USDJPY,157.92,157.945,157.91899999999998,157.92999999999998,730.0
2024-06-19 11:00:00,FX:USDJPY,157.92999999999998,157.938,157.915,157.91899999999998,414.0
2024-06-19 11:15:00,FX:USDJPY,157.91899999999998,157.921,157.896,157.897,516.0
2024-06-19 11:30:00,FX:USDJPY,157.897,157.911,157.893,157.91,574.0
2024-06-19 11:45:00,FX:USDJPY,157.91,157.94899999999998,157.90599999999998,157.93099999999998,471.0
2024-06-19 12:00:00,FX:USDJPY,157.93099999999998,157.94,157.93099999999998,157.934,564.0
2024-06-19 12:15:00,FX:USDJPY,157.934,157.934,157.91899999999998,157.92999999999998,832.0
2024-06-19 12:30:00,FX:USDJPY,157.92999999999998,157.941,157.92999999999998,157.941,206.0
2024-06-19 12:45:00,FX:USDJPY,157.941,157.956,157.934,157.94199999999998,390.0
2024-06-19 13:00:00,FX:USDJPY,157.94199999999998,157.951,157.939,157.944,388.0
2024-06-19 13:15:00,FX:USDJPY,157.944,157.947,157.94199999999998,157.944,182.0
2024-06-19 13:30:00,FX:USDJPY,157.944,157.95499999999998,157.94199999999998,157.945,318.0
2024-06-19 13:45:00,FX:USDJPY,157.945,158.023,157.945,158.021,658.0
2024-06-19 14:00:00,FX:USDJPY,158.021,158.047,157.99599999999998,158.005,507.0
2024-06-19 14:15:00,FX:USDJPY,158.005,158.009,157.995,158.005,424.0
2024-06-19 14:30:00,FX:USDJPY,158.005,158.011,157.99599999999998,158.006,493.0
2024-06-19 14:45:00,FX:USDJPY,158.006,158.01,157.993,158.007,565.0
2024-06-19 15:00:00,FX:USDJPY,158.007,158.034,157.998,158.027,533.0
2024-06-19 15:15:00,FX:USDJPY,158.027,158.136,158.027,158.06,917.0
2024-06-19 15:30:00,FX:USDJPY,158.06,158.083,158.048,158.06099999999998,709.0
2024-06-19 15:45:00,FX:USDJPY,158.06099999999998,158.11499999999998,158.041,158.054,1832.0
2024-06-19 16:00:00,FX:USDJPY,158.054,158.065,157.797,157.981,87.0
2024-06-19 16:15:00,FX:USDJPY,157.981,157.98499999999999,157.932,157.974,499.0
2024-06-19 16:30:00,FX:USDJPY,157.974,158.016,157.974,158.001,143.0
2024-06-19 16:45:00,FX:USDJPY,158.001,158.004,157.98499999999999,157.989,932.0
2024-06-19 17:00:00,FX:USDJPY,157.989,158.01299999999998,157.974,158.001,686.0
2024-06-19 17:15:00,FX:USDJPY,158.001,158.053,158.001,158.017,483.0
2024-06-19 17:30:00,FX:USDJPY,158.017,158.022,158.003,158.017,370.0
2024-06-19 17:45:00,FX:USDJPY,158.017,158.04,157.989,158.001,640.0
2024-06-19 18:00:00,FX:USDJPY,158.001,158.028,157.94299999999998,157.96699999999998,727.0
2024-06-19 18:15:00,FX:USDJPY,157.96699999999998,157.96699999999998,157.92999999999998,157.945,825.0
2024-06-19 18:30:00,FX:USDJPY,157.945,157.963,157.93699999999998,157.95999999999998,770.0
2024-06-19 18:45:00,FX:USDJPY,157.95999999999998,157.965,157.92,157.95399999999998,697.0
2024-06-19 19:00:00,FX:USDJPY,157.95399999999998,158.075,157.95399999999998,158.069,1851.0
2024-06-19 19:15:00,FX:USDJPY,158.069,158.09199999999998,158.027,158.04999999999998,1635.0
2024-06-19 19:30:00,FX:USDJPY,158.04999999999998,158.07299999999998,158.027,158.039,1559.0
2024-06-19 19:45:00,FX:USDJPY,158.039,158.07899999999998,158.01399999999998,158.03099999999998,3356.0
2024-06-19 20:00:00,FX:USDJPY,158.03099999999998,158.051,157.976,158.03,1916.0
2024-06-19 20:15:00,FX:USDJPY,158.03,158.1,158.024,158.082,2100.0
2024-06-19 20:30:00,FX:USDJPY,158.082,158.118,158.03099999999998,158.059,1784.0
2024-06-19 20:45:00,FX:USDJPY,158.059,158.10999999999999,158.039,158.053,1647.0
2024-06-19 21:00:00,FX:USDJPY,158.053,158.08499999999998,158.047,158.063,1081.0
2024-06-19 21:15:00,FX:USDJPY,158.063,158.083,158.051,158.066,964.0
2024-06-19 21:30:00,FX:USDJPY,158.066,158.099,158.048,158.07,1258.0
2024-06-19 21:45:00,FX:USDJPY,158.07,158.087,158.064,158.078,1302.0
2024-06-19 22:00:00,FX:USDJPY,158.078,158.08599999999998,158.065,158.076,1002.0
2024-06-19 22:15:00,FX:USDJPY,158.076,158.1,158.076,158.09099999999998,932.0
2024-06-19 22:30:00,FX:USDJPY,158.09099999999998,158.13899999999998,158.09,158.1,1380.0
2024-06-19 22:45:00,FX:USDJPY,158.1,158.106,158.06099999999998,158.07999999999998,1094.0
2024-06-19 23:00:00,FX:USDJPY,158.07999999999998,158.13299999999998,158.07999999999998,158.12699999999998,647.0
2024-06-19 23:15:00,FX:USDJPY,158.12699999999998,158.141,158.1,158.13,1485.0
2024-06-19 23:30:00,FX:USDJPY,158.13,158.16,158.108,158.125,1298.0
2024-06-19 23:45:00,FX:USDJPY,158.125,158.146,158.101,158.14399999999998,1379.0
2024-06-20 00:00:00,FX:USDJPY,158.14399999999998,158.17399999999998,158.13799999999998,158.161,1429.0
2024-06-20 00:15:00,FX:USDJPY,158.161,158.19299999999998,158.161,158.176,1259.0
2024-06-20 00:30:00,FX:USDJPY,158.176,158.17999999999998,158.12699999999998,158.146,1460.0
2024-06-20 00:45:00,FX:USDJPY,158.146,158.153,158.077,158.096,1672.0
2024-06-20 01:00:00,FX:USDJPY,158.096,158.146,158.072,158.125,2872.0
2024-06-20 01:15:00,FX:USDJPY,158.125,158.178,158.111,158.177,2441.0
2024-06-20 01:30:00,FX:USDJPY,158.177,158.189,158.146,158.152,2553.0
2024-06-20 01:45:00,FX:USDJPY,158.152,158.165,158.065,158.12199999999999,3315.0
2024-06-20 02:00:00,FX:USDJPY,158.12199999999999,158.16199999999998,158.118,158.16199999999998,3308.0
2024-06-20 02:15:00,FX:USDJPY,158.16199999999998,158.17499999999998,158.078,158.128,3176.0
2024-06-20 02:30:00,FX:USDJPY,158.128,158.271,158.051,158.262,4865.0
2024-06-20 02:45:00,FX:USDJPY,158.262,158.28099999999998,158.19199999999998,158.272,2591.0
2024-06-20 03:00:00,FX:USDJPY,158.272,158.397,158.26899999999998,158.38799999999998,4855.0
2024-06-20 03:15:00,FX:USDJPY,158.38799999999998,158.438,158.31099999999998,158.36499999999998,4180.0
2024-06-20 03:30:00,FX:USDJPY,158.36499999999998,158.416,158.35299999999998,158.393,2621.0
2024-06-20 03:45:00,FX:USDJPY,158.393,158.46699999999998,158.37199999999999,158.43599999999998,3164.0
2024-06-20 04:00:00,FX:USDJPY,158.43599999999998,158.462,158.426,158.43599999999998,2485.0
2024-06-20 04:15:00,FX:USDJPY,158.43599999999998,158.439,158.40599999999998,158.427,1899.0
2024-06-20 04:30:00,FX:USDJPY,158.427,158.445,158.369,158.42399999999998,2446.0
2024-06-20 04:45:00,FX:USDJPY,158.42399999999998,158.45399999999998,158.417,158.45399999999998,2310.0
2024-06-20 05:00:00,FX:USDJPY,158.45399999999998,158.47,158.409,158.41299999999998,1943.0
2024-06-20 05:15:00,FX:USDJPY,158.41299999999998,158.44,158.40099999999998,158.434,1953.0
2024-06-20 05:30:00,FX:USDJPY,158.434,158.453,158.386,158.41199999999998,1804.0
2024-06-20 05:45:00,FX:USDJPY,158.41199999999998,158.428,158.396,158.41899999999998,1516.0
2024-06-20 06:00:00,FX:USDJPY,158.41899999999998,158.44,158.37,158.404,2375.0
2024-06-20 06:15:00,FX:USDJPY,158.404,158.438,158.399,158.42399999999998,2745.0
2024-06-20 06:30:00,FX:USDJPY,158.42399999999998,158.426,158.382,158.41799999999998,1718.0
2024-06-20 06:45:00,FX:USDJPY,158.41799999999998,158.446,158.403,158.432,2922.0
2024-06-20 07:00:00,FX:USDJPY,158.432,158.44899999999998,158.378,158.38799999999998,2753.0
2024-06-20 07:15:00,FX:USDJPY,158.38799999999998,158.393,158.283,158.284,2761.0
2024-06-20 07:30:00,FX:USDJPY,158.284,158.482,158.22799999999998,158.447,7701.0
2024-06-20 07:45:00,FX:USDJPY,158.447,158.551,158.42399999999998,158.547,4720.0
2024-06-20 08:00:00,FX:USDJPY,158.547,158.575,158.495,158.522,3833.0
2024-06-20 08:15:00,FX:USDJPY,158.522,158.601,158.522,158.57399999999998,2820.0
2024-06-20 08:30:00,FX:USDJPY,158.57399999999998,158.72799999999998,158.57299999999998,158.648,4543.0
2024-06-20 08:45:00,FX:USDJPY,158.648,158.72299999999998,158.62,158.707,3829.0
2024-06-20 09:00:00,FX:USDJPY,158.707,158.74599999999998,158.66,158.67399999999998,3369.0
2024-06-20 09:15:00,FX:USDJPY,158.67399999999998,158.703,158.63299999999998,158.68099999999998,3688.0
2024-06-20 09:30:00,FX:USDJPY,158.68099999999998,158.725,158.64999999999998,158.714,2638.0
2024-06-20 09:45:00,FX:USDJPY,158.714,158.743,158.69199999999998,158.72799999999998,3320.0
2024-06-20 10:00:00,FX:USDJPY,158.72799999999998,158.74699999999999,158.697,158.724,3199.0
2024-06-20 10:15:00,FX:USDJPY,158.724,158.724,158.67,158.688,2576.0
2024-06-20 10:30:00,FX:USDJPY,158.688,158.709,158.66899999999998,158.707,2116.0
2024-06-20 10:45:00,FX:USDJPY,158.707,158.78,158.695,158.773,1953.0
2024-06-20 11:00:00,FX:USDJPY,158.773,158.78699999999998,158.74699999999999,158.76299999999998,1422.0
2024-06-20 11:15:00,FX:USDJPY,158.76299999999998,158.801,158.753,158.777,1461.0
2024-06-20 11:30:00,FX:USDJPY,158.777,158.82999999999998,158.77499999999998,158.822,2284.0
2024-06-20 11:45:00,FX:USDJPY,158.822,158.911,158.814,158.85999999999999,2165.0
2024-06-20 12:00:00,FX:USDJPY,158.85999999999999,158.904,158.84799999999998,158.886,2238.0
2024-06-20 12:15:00,FX:USDJPY,158.886,158.892,158.82,158.82899999999998,2153.0
2024-06-20 12:30:00,FX:USDJPY,158.82899999999998,158.90099999999998,158.82299999999998,158.896,2053.0
2024-06-20 12:45:00,FX:USDJPY,158.896,158.908,158.874,158.88299999999998,1323.0
2024-06-20 13:00:00,FX:USDJPY,158.88299999999998,158.89399999999998,158.861,158.87199999999999,1755.0
2024-06-20 13:15:00,FX:USDJPY,158.87199999999999,158.876,158.695,158.748,2449.0
2024-06-20 13:30:00,FX:USDJPY,158.748,158.798,158.736,158.796,2107.0
2024-06-20 13:45:00,FX:USDJPY,158.796,158.827,158.766,158.79899999999998,1768.0
2024-06-20 14:00:00,FX:USDJPY,158.79899999999998,158.879,158.798,158.861,1994.0
2024-06-20 14:15:00,FX:USDJPY,158.861,158.891,158.85,158.885,1769.0
2024-06-20 14:30:00,FX:USDJPY,158.885,158.908,158.885,158.887,1156.0
2024-06-20 14:45:00,FX:USDJPY,158.887,158.911,158.869,158.908,2010.0
2024-06-20 15:00:00,FX:USDJPY,158.908,158.93599999999998,158.87199999999999,158.927,773.0
2024-06-20 15:15:00,FX:USDJPY,158.927,158.934,158.897,158.909,734.0
2024-06-20 15:30:00,FX:USDJPY,158.909,158.92399999999998,158.89499999999998,158.897,505.0
2024-06-20 15:45:00,FX:USDJPY,158.897,158.94,158.892,158.902,583.0
2024-06-20 16:00:00,FX:USDJPY,158.902,158.928,158.879,158.88799999999998,87.0
