datetime,symbol,open,high,low,close,volume
2024-01-22 21:00:00,FX:EURJPY,161.257,161.337,161.24699999999999,161.33499999999998,4042.0
2024-01-22 21:15:00,FX:EURJPY,161.33499999999998,161.453,161.32899999999998,161.378,3464.0
2024-01-22 21:30:00,FX:EURJPY,161.378,161.396,161.303,161.364,4117.0
2024-01-22 21:45:00,FX:EURJPY,161.364,161.447,161.343,161.37099999999998,4076.0
2024-01-22 22:00:00,FX:EURJPY,161.37099999999998,161.707,161.227,161.58499999999998,9349.0
2024-01-22 22:15:00,FX:EURJPY,161.58499999999998,161.64,161.33599999999998,161.53799999999998,6654.0
2024-01-22 22:30:00,FX:EURJPY,161.53799999999998,161.628,161.35999999999999,161.464,5253.0
2024-01-22 22:45:00,FX:EURJPY,161.464,161.486,161.07999999999998,161.09799999999998,6505.0
2024-01-22 23:00:00,FX:EURJPY,161.09799999999998,161.303,161.065,161.28799999999998,4382.0
2024-01-22 23:15:00,FX:EURJPY,161.28799999999998,161.45,161.21599999999998,161.439,2375.0
2024-01-22 23:30:00,FX:EURJPY,161.439,161.453,161.31099999999998,161.339,2808.0
2024-01-22 23:45:00,FX:EURJPY,161.339,161.373,161.189,161.237,2717.0
2024-01-23 00:00:00,FX:EURJPY,161.237,161.334,161.167,161.32899999999998,3248.0
2024-01-23 00:15:00,FX:EURJPY,161.32899999999998,161.355,161.23999999999998,161.271,2958.0
2024-01-23 00:30:00,FX:EURJPY,161.271,161.387,161.245,161.26,3216.0
2024-01-23 00:45:00,FX:EURJPY,161.26,161.35,161.236,161.343,2967.0
2024-01-23 01:00:00,FX:EURJPY,161.343,161.498,161.274,161.474,3414.0
2024-01-23 01:15:00,FX:EURJPY,161.474,161.547,161.42399999999998,161.435,3364.0
2024-01-23 01:30:00,FX:EURJPY,161.435,161.475,160.89399999999998,161.01999999999998,11191.0
2024-01-23 01:45:00,FX:EURJPY,161.01999999999998,161.06799999999998,160.423,160.571,17038.0
2024-01-23 02:00:00,FX:EURJPY,160.571,160.78099999999998,160.441,160.677,16713.0
2024-01-23 02:15:00,FX:EURJPY,160.677,160.869,160.647,160.844,8659.0
2024-01-23 02:30:00,FX:EURJPY,160.844,161.17,160.797,161.05499999999998,12131.0
2024-01-23 02:45:00,FX:EURJPY,161.05499999999998,161.06099999999998,160.825,160.989,6815.0
2024-01-23 03:00:00,FX:EURJPY,160.989,161.05599999999998,160.739,160.74599999999998,7678.0
2024-01-23 03:15:00,FX:EURJPY,160.74599999999998,160.82,160.648,160.76299999999998,6367.0
2024-01-23 03:30:00,FX:EURJPY,160.76299999999998,160.76999999999998,160.566,160.58499999999998,5711.0
2024-01-23 03:45:00,FX:EURJPY,160.58499999999998,160.59199999999998,160.483,160.53699999999998,4336.0
2024-01-23 04:00:00,FX:EURJPY,160.53699999999998,160.64,160.521,160.587,5492.0
2024-01-23 04:15:00,FX:EURJPY,160.587,160.816,160.582,160.76,5867.0
2024-01-23 04:30:00,FX:EURJPY,160.76,160.79899999999998,160.62099999999998,160.658,4358.0
2024-01-23 04:45:00,FX:EURJPY,160.658,160.833,160.658,160.819,4408.0
2024-01-23 05:00:00,FX:EURJPY,160.819,161.006,160.819,160.88799999999998,5412.0
2024-01-23 05:15:00,FX:EURJPY,160.88799999999998,160.939,160.837,160.88799999999998,4209.0
2024-01-23 05:30:00,FX:EURJPY,160.88799999999998,160.92,160.81799999999998,160.88299999999998,3484.0
2024-01-23 05:45:00,FX:EURJPY,160.88299999999998,160.892,160.67,160.694,5045.0
2024-01-23 06:00:00,FX:EURJPY,160.694,160.754,160.636,160.64,4160.0
2024-01-23 06:15:00,FX:EURJPY,160.64,160.91299999999998,160.617,160.83599999999998,5621.0
2024-01-23 06:30:00,FX:EURJPY,160.83599999999998,160.846,160.72799999999998,160.79399999999998,4695.0
2024-01-23 06:45:00,FX:EURJPY,160.79399999999998,160.86499999999998,160.736,160.851,3614.0
2024-01-23 07:00:00,FX:EURJPY,160.851,160.941,160.845,160.893,3978.0
2024-01-23 07:15:00,FX:EURJPY,160.893,160.91899999999998,160.772,160.81799999999998,4259.0
2024-01-23 07:30:00,FX:EURJPY,160.81799999999998,160.92,160.815,160.815,4006.0
2024-01-23 07:45:00,FX:EURJPY,160.815,160.825,160.666,160.76999999999998,4879.0
2024-01-23 08:00:00,FX:EURJPY,160.76999999999998,160.935,160.73999999999998,160.909,4455.0
2024-01-23 08:15:00,FX:EURJPY,160.909,160.917,160.76899999999998,160.807,5265.0
2024-01-23 08:30:00,FX:EURJPY,160.807,160.87099999999998,160.784,160.851,4695.0
2024-01-23 08:45:00,FX:EURJPY,160.851,161.00199999999998,160.79899999999998,160.99099999999999,6554.0
2024-01-23 09:00:00,FX:EURJPY,160.99099999999999,161.08599999999998,160.97199999999998,161.022,6262.0
2024-01-23 09:15:00,FX:EURJPY,161.022,161.082,160.97299999999998,161.04,5567.0
2024-01-23 09:30:00,FX:EURJPY,161.04,161.078,160.94199999999998,161.004,9609.0
2024-01-23 09:45:00,FX:EURJPY,161.004,161.039,160.934,160.98,7161.0
2024-01-23 10:00:00,FX:EURJPY,160.98,161.01399999999998,160.897,160.93599999999998,7383.0
2024-01-23 10:15:00,FX:EURJPY,160.93599999999998,160.976,160.803,160.858,7089.0
2024-01-23 10:30:00,FX:EURJPY,160.858,160.91,160.673,160.707,8891.0
2024-01-23 10:45:00,FX:EURJPY,160.707,160.849,160.652,160.816,6998.0
2024-01-23 11:00:00,FX:EURJPY,160.816,160.864,160.784,160.851,5816.0
2024-01-23 11:15:00,FX:EURJPY,160.851,160.957,160.839,160.93599999999998,5616.0
2024-01-23 11:30:00,FX:EURJPY,160.93599999999998,160.97899999999998,160.886,160.917,4935.0
2024-01-23 11:45:00,FX:EURJPY,160.917,160.91899999999998,160.834,160.858,4368.0
2024-01-23 12:00:00,FX:EURJPY,160.858,160.909,160.81099999999998,160.90599999999998,3925.0
2024-01-23 12:15:00,FX:EURJPY,160.90599999999998,160.97,160.882,160.95399999999998,3530.0
2024-01-23 12:30:00,FX:EURJPY,160.95399999999998,161.03799999999998,160.93599999999998,160.987,3213.0
2024-01-23 12:45:00,FX:EURJPY,160.987,161.007,160.93099999999998,160.952,3598.0
2024-01-23 13:00:00,FX:EURJPY,160.952,161.027,160.93699999999998,160.987,3341.0
2024-01-23 13:15:00,FX:EURJPY,160.987,160.988,160.926,160.95,3760.0
2024-01-23 13:30:00,FX:EURJPY,160.95,160.953,160.873,160.891,2816.0
2024-01-23 13:45:00,FX:EURJPY,160.891,160.98,160.879,160.956,3377.0
2024-01-23 14:00:00,FX:EURJPY,160.956,160.99599999999998,160.881,160.881,2886.0
2024-01-23 14:15:00,FX:EURJPY,160.881,160.934,160.874,160.902,2582.0
2024-01-23 14:30:00,FX:EURJPY,160.902,160.95,160.862,160.874,3154.0
2024-01-23 14:45:00,FX:EURJPY,160.874,160.929,160.839,160.91899999999998,3195.0
2024-01-23 15:00:00,FX:EURJPY,160.91899999999998,160.958,160.905,160.935,2371.0
2024-01-23 15:15:00,FX:EURJPY,160.935,160.95499999999998,160.928,160.94199999999998,2405.0
2024-01-23 15:30:00,FX:EURJPY,160.94199999999998,160.94199999999998,160.904,160.91,1750.0
2024-01-23 15:45:00,FX:EURJPY,160.91,160.97,160.899,160.96099999999998,2470.0
2024-01-23 16:00:00,FX:EURJPY,160.96099999999998,161.03,160.957,161.001,1621.0
2024-01-23 16:15:00,FX:EURJPY,161.001,161.023,160.989,160.995,1188.0
2024-01-23 16:30:00,FX:EURJPY,160.995,161.04399999999998,160.983,160.98999999999998,1294.0
2024-01-23 16:45:00,FX:EURJPY,160.98999999999998,161.051,160.983,161.018,1413.0
2024-01-23 17:00:00,FX:EURJPY,161.018,161.018,160.862,160.88899999999998,416.0
2024-01-23 17:15:00,FX:EURJPY,160.88899999999998,160.96699999999998,160.886,160.94,547.0
2024-01-23 17:30:00,FX:EURJPY,160.94,160.99599999999998,160.932,160.992,1779.0
2024-01-23 17:45:00,FX:EURJPY,160.992,161.054,160.971,161.006,1138.0
2024-01-23 18:00:00,FX:EURJPY,161.006,161.072,161.001,161.04999999999998,1195.0
2024-01-23 18:15:00,FX:EURJPY,161.04999999999998,161.052,160.935,160.94799999999998,1095.0
2024-01-23 18:30:00,FX:EURJPY,160.94799999999998,161.021,160.94799999999998,160.962,823.0
2024-01-23 18:45:00,FX:EURJPY,160.962,160.989,160.896,160.952,1580.0
2024-01-23 19:00:00,FX:EURJPY,160.952,160.96699999999998,160.85299999999998,160.90599999999998,3279.0
2024-01-23 19:15:00,FX:EURJPY,160.90599999999998,160.95999999999998,160.863,160.91199999999998,2635.0
2024-01-23 19:30:00,FX:EURJPY,160.91199999999998,160.926,160.765,160.821,3039.0
2024-01-23 19:45:00,FX:EURJPY,160.821,160.857,160.749,160.79299999999998,4172.0
2024-01-23 20:00:00,FX:EURJPY,160.79299999999998,160.809,160.709,160.727,2333.0
2024-01-23 20:15:00,FX:EURJPY,160.727,160.82899999999998,160.673,160.798,4608.0
2024-01-23 20:30:00,FX:EURJPY,160.798,160.868,160.78799999999998,160.839,3249.0
2024-01-23 20:45:00,FX:EURJPY,160.839,160.849,160.695,160.718,3083.0
2024-01-23 21:00:00,FX:EURJPY,160.718,160.798,160.71099999999998,160.797,3072.0
2024-01-23 21:15:00,FX:EURJPY,160.797,160.893,160.767,160.875,2643.0
2024-01-23 21:30:00,FX:EURJPY,160.875,160.941,160.846,160.851,2151.0
2024-01-23 21:45:00,FX:EURJPY,160.851,160.87699999999998,160.797,160.79899999999998,2026.0
2024-01-23 22:00:00,FX:EURJPY,160.79899999999998,160.85399999999998,160.774,160.827,2313.0
2024-01-23 22:15:00,FX:EURJPY,160.827,160.86599999999999,160.81,160.83599999999998,1605.0
2024-01-23 22:30:00,FX:EURJPY,160.83599999999998,160.84099999999998,160.60899999999998,160.618,2458.0
2024-01-23 22:45:00,FX:EURJPY,160.618,160.629,160.481,160.504,5633.0
2024-01-23 23:00:00,FX:EURJPY,160.504,160.57899999999998,160.481,160.545,2172.0
2024-01-23 23:15:00,FX:EURJPY,160.545,160.631,160.53799999999998,160.618,2159.0
2024-01-23 23:30:00,FX:EURJPY,160.618,160.619,160.545,160.572,2514.0
2024-01-23 23:45:00,FX:EURJPY,160.572,160.676,160.57,160.666,2137.0
2024-01-24 00:00:00,FX:EURJPY,160.666,160.759,160.659,160.714,1777.0
2024-01-24 00:15:00,FX:EURJPY,160.714,160.73399999999998,160.63899999999998,160.64399999999998,1932.0
2024-01-24 00:30:00,FX:EURJPY,160.64399999999998,160.696,160.595,160.635,2004.0
2024-01-24 00:45:00,FX:EURJPY,160.635,160.65099999999998,160.584,160.62099999999998,2686.0
2024-01-24 01:00:00,FX:EURJPY,160.62099999999998,160.70999999999998,160.619,160.66899999999998,2067.0
2024-01-24 01:15:00,FX:EURJPY,160.66899999999998,160.70999999999998,160.60999999999999,160.673,2025.0
2024-01-24 01:30:00,FX:EURJPY,160.673,160.75199999999998,160.66299999999998,160.684,2790.0
2024-01-24 01:45:00,FX:EURJPY,160.684,160.708,160.60999999999999,160.636,2593.0
2024-01-24 02:00:00,FX:EURJPY,160.636,160.671,160.524,160.617,5357.0
2024-01-24 02:15:00,FX:EURJPY,160.617,160.76399999999998,160.59799999999998,160.755,3372.0
2024-01-24 02:30:00,FX:EURJPY,160.755,160.76299999999998,160.661,160.712,5061.0
2024-01-24 02:45:00,FX:EURJPY,160.712,160.745,160.629,160.706,5633.0
2024-01-24 03:00:00,FX:EURJPY,160.706,160.72799999999998,160.588,160.696,7771.0
2024-01-24 03:15:00,FX:EURJPY,160.696,160.696,160.40699999999998,160.47199999999998,8594.0
2024-01-24 03:30:00,FX:EURJPY,160.47199999999998,160.584,160.236,160.369,10530.0
2024-01-24 03:45:00,FX:EURJPY,160.369,160.458,160.343,160.399,5359.0
2024-01-24 04:00:00,FX:EURJPY,160.399,160.635,160.399,160.563,6342.0
2024-01-24 04:15:00,FX:EURJPY,160.563,160.624,160.547,160.552,5643.0
2024-01-24 04:30:00,FX:EURJPY,160.552,160.85299999999998,160.551,160.84099999999998,8912.0
2024-01-24 04:45:00,FX:EURJPY,160.84099999999998,160.897,160.80499999999998,160.849,5206.0
2024-01-24 05:00:00,FX:EURJPY,160.849,160.867,160.77599999999998,160.797,4811.0
2024-01-24 05:15:00,FX:EURJPY,160.797,160.861,160.792,160.821,4582.0
2024-01-24 05:30:00,FX:EURJPY,160.821,160.84799999999998,160.784,160.816,3813.0
2024-01-24 05:45:00,FX:EURJPY,160.816,160.822,160.697,160.725,3794.0
2024-01-24 06:00:00,FX:EURJPY,160.725,160.772,160.70399999999998,160.72199999999998,3515.0
2024-01-24 06:15:00,FX:EURJPY,160.72199999999998,160.72799999999998,160.682,160.726,3072.0
2024-01-24 06:30:00,FX:EURJPY,160.726,160.82399999999998,160.685,160.78799999999998,3507.0
2024-01-24 06:45:00,FX:EURJPY,160.78799999999998,160.79,160.682,160.688,4432.0
2024-01-24 07:00:00,FX:EURJPY,160.688,160.701,160.557,160.62,4537.0
2024-01-24 07:15:00,FX:EURJPY,160.62,160.63299999999998,160.475,160.49099999999999,4444.0
2024-01-24 07:30:00,FX:EURJPY,160.49099999999999,160.511,160.40699999999998,160.43699999999998,4932.0
2024-01-24 07:45:00,FX:EURJPY,160.43699999999998,160.516,160.42499999999998,160.47899999999998,4492.0
2024-01-24 08:00:00,FX:EURJPY,160.47899999999998,160.483,160.37099999999998,160.39999999999998,6936.0
2024-01-24 08:15:00,FX:EURJPY,160.39999999999998,160.42399999999998,160.29899999999998,160.328,9067.0
2024-01-24 08:30:00,FX:EURJPY,160.328,160.399,160.278,160.361,10088.0
2024-01-24 08:45:00,FX:EURJPY,160.361,160.38299999999998,160.304,160.34199999999998,7742.0
2024-01-24 09:00:00,FX:EURJPY,160.34199999999998,160.411,160.301,160.321,6897.0
2024-01-24 09:15:00,FX:EURJPY,160.321,160.41299999999998,160.259,160.35299999999998,6141.0
2024-01-24 09:30:00,FX:EURJPY,160.35299999999998,160.453,160.32,160.444,8394.0
2024-01-24 09:45:00,FX:EURJPY,160.444,160.636,160.361,160.361,18775.0
2024-01-24 10:00:00,FX:EURJPY,160.361,160.421,160.226,160.231,11782.0
2024-01-24 10:15:00,FX:EURJPY,160.231,160.232,160.052,160.146,9904.0
2024-01-24 10:30:00,FX:EURJPY,160.146,160.278,160.053,160.083,9273.0
2024-01-24 10:45:00,FX:EURJPY,160.083,160.23,159.977,160.182,9426.0
2024-01-24 11:00:00,FX:EURJPY,160.182,160.459,160.13799999999998,160.435,8906.0
2024-01-24 11:15:00,FX:EURJPY,160.435,160.593,160.37,160.58599999999998,7818.0
2024-01-24 11:30:00,FX:EURJPY,160.58599999999998,160.69199999999998,160.581,160.632,6720.0
2024-01-24 11:45:00,FX:EURJPY,160.632,160.647,160.56199999999998,160.577,5586.0
2024-01-24 12:00:00,FX:EURJPY,160.577,160.59199999999998,160.438,160.439,4972.0
2024-01-24 12:15:00,FX:EURJPY,160.439,160.524,160.43099999999998,160.45999999999998,4908.0
2024-01-24 12:30:00,FX:EURJPY,160.45999999999998,160.47199999999998,160.41199999999998,160.471,3122.0
2024-01-24 12:45:00,FX:EURJPY,160.471,160.564,160.453,160.516,4083.0
2024-01-24 13:00:00,FX:EURJPY,160.516,160.606,160.47,160.551,7395.0
2024-01-24 13:15:00,FX:EURJPY,160.551,160.636,160.51999999999998,160.612,5402.0
2024-01-24 13:30:00,FX:EURJPY,160.612,160.617,160.57,160.588,4717.0
2024-01-24 13:45:00,FX:EURJPY,160.588,160.65599999999998,160.583,160.641,3801.0
2024-01-24 14:00:00,FX:EURJPY,160.641,160.646,160.54999999999998,160.554,3543.0
2024-01-24 14:15:00,FX:EURJPY,160.554,160.613,160.54,160.577,4055.0
2024-01-24 14:30:00,FX:EURJPY,160.577,160.683,160.57,160.682,3702.0
2024-01-24 14:45:00,FX:EURJPY,160.682,160.72299999999998,160.667,160.676,3369.0
2024-01-24 15:00:00,FX:EURJPY,160.676,160.677,160.634,160.652,3381.0
2024-01-24 15:15:00,FX:EURJPY,160.652,160.653,160.618,160.646,2859.0
2024-01-24 15:30:00,FX:EURJPY,160.646,160.652,160.617,160.636,2282.0
2024-01-24 15:45:00,FX:EURJPY,160.636,160.65099999999998,160.595,160.6,3083.0
2024-01-24 16:00:00,FX:EURJPY,160.6,160.62,160.53699999999998,160.54299999999998,1564.0
2024-01-24 16:15:00,FX:EURJPY,160.54299999999998,160.601,160.539,160.6,1301.0
2024-01-24 16:30:00,FX:EURJPY,160.6,160.63,160.58499999999998,160.62099999999998,988.0
2024-01-24 16:45:00,FX:EURJPY,160.62099999999998,160.628,160.52599999999998,160.554,1543.0
2024-01-24 17:00:00,FX:EURJPY,160.554,160.554,160.435,160.465,242.0
2024-01-24 17:15:00,FX:EURJPY,160.465,160.5,160.445,160.487,849.0
2024-01-24 17:30:00,FX:EURJPY,160.487,160.506,160.43699999999998,160.482,1526.0
2024-01-24 17:45:00,FX:EURJPY,160.482,160.548,160.44899999999998,160.476,1560.0
2024-01-24 18:00:00,FX:EURJPY,160.476,160.69,160.464,160.63899999999998,1496.0
2024-01-24 18:15:00,FX:EURJPY,160.63899999999998,160.64,160.49599999999998,160.521,1817.0
2024-01-24 18:30:00,FX:EURJPY,160.521,160.59,160.51999999999998,160.575,1430.0
2024-01-24 18:45:00,FX:EURJPY,160.575,160.626,160.51999999999998,160.59099999999998,1387.0
2024-01-24 19:00:00,FX:EURJPY,160.59099999999998,160.673,160.545,160.576,4090.0
2024-01-24 19:15:00,FX:EURJPY,160.576,160.646,160.55599999999998,160.62699999999998,2922.0
2024-01-24 19:30:00,FX:EURJPY,160.62699999999998,160.66899999999998,160.577,160.594,2914.0
2024-01-24 19:45:00,FX:EURJPY,160.594,160.697,160.56699999999998,160.63899999999998,5505.0
2024-01-24 20:00:00,FX:EURJPY,160.63899999999998,160.67999999999998,160.61499999999998,160.677,3125.0
2024-01-24 20:15:00,FX:EURJPY,160.677,160.739,160.641,160.64999999999998,2957.0
2024-01-24 20:30:00,FX:EURJPY,160.64999999999998,160.64999999999998,160.553,160.559,2949.0
2024-01-24 20:45:00,FX:EURJPY,160.559,160.641,160.54899999999998,160.623,3241.0
2024-01-24 21:00:00,FX:EURJPY,160.623,160.642,160.578,160.641,3113.0
2024-01-24 21:15:00,FX:EURJPY,160.641,160.652,160.606,160.62199999999999,2012.0
2024-01-24 21:30:00,FX:EURJPY,160.62199999999999,160.68099999999998,160.608,160.678,2197.0
2024-01-24 21:45:00,FX:EURJPY,160.678,160.707,160.637,160.667,2306.0
2024-01-24 22:00:00,FX:EURJPY,160.667,160.683,160.578,160.676,3332.0
2024-01-24 22:15:00,FX:EURJPY,160.676,160.69199999999998,160.629,160.648,1615.0
2024-01-24 22:30:00,FX:EURJPY,160.648,160.677,160.63299999999998,160.65699999999998,1670.0
2024-01-24 22:45:00,FX:EURJPY,160.65699999999998,160.659,160.593,160.61499999999998,1893.0
2024-01-24 23:00:00,FX:EURJPY,160.61499999999998,160.636,160.6,160.608,1604.0
2024-01-24 23:15:00,FX:EURJPY,160.608,160.65599999999998,160.59099999999998,160.653,1688.0
2024-01-24 23:30:00,FX:EURJPY,160.653,160.701,160.635,160.69,1605.0
2024-01-24 23:45:00,FX:EURJPY,160.69,160.718,160.684,160.708,1634.0
2024-01-25 00:00:00,FX:EURJPY,160.708,160.72,160.66199999999998,160.689,1520.0
2024-01-25 00:15:00,FX:EURJPY,160.689,160.72799999999998,160.672,160.70499999999998,2273.0
2024-01-25 00:30:00,FX:EURJPY,160.70499999999998,160.76399999999998,160.694,160.76,1466.0
2024-01-25 00:45:00,FX:EURJPY,160.76,160.832,160.74699999999999,160.779,2179.0
2024-01-25 01:00:00,FX:EURJPY,160.779,160.85,160.736,160.846,2941.0
2024-01-25 01:15:00,FX:EURJPY,160.846,160.86599999999999,160.80499999999998,160.843,2142.0
2024-01-25 01:30:00,FX:EURJPY,160.843,160.85899999999998,160.765,160.768,2664.0
2024-01-25 01:45:00,FX:EURJPY,160.768,160.834,160.749,160.813,2144.0
2024-01-25 02:00:00,FX:EURJPY,160.813,160.845,160.757,160.778,3929.0
2024-01-25 02:15:00,FX:EURJPY,160.778,160.81099999999998,160.75199999999998,160.755,3442.0
2024-01-25 02:30:00,FX:EURJPY,160.755,160.755,160.596,160.688,3854.0
2024-01-25 02:45:00,FX:EURJPY,160.688,160.789,160.661,160.78,4985.0
2024-01-25 03:00:00,FX:EURJPY,160.78,160.852,160.765,160.84,6324.0
2024-01-25 03:15:00,FX:EURJPY,160.84,160.944,160.834,160.927,5971.0
2024-01-25 03:30:00,FX:EURJPY,160.927,160.971,160.849,160.886,5033.0
2024-01-25 03:45:00,FX:EURJPY,160.886,160.953,160.87099999999998,160.926,4200.0
2024-01-25 04:00:00,FX:EURJPY,160.926,160.933,160.85399999999998,160.863,4802.0
2024-01-25 04:15:00,FX:EURJPY,160.863,160.93099999999998,160.831,160.84099999999998,4007.0
2024-01-25 04:30:00,FX:EURJPY,160.84099999999998,160.852,160.79399999999998,160.83499999999998,5520.0
2024-01-25 04:45:00,FX:EURJPY,160.83499999999998,160.915,160.827,160.867,4674.0
2024-01-25 05:00:00,FX:EURJPY,160.867,160.875,160.77499999999998,160.807,5995.0
2024-01-25 05:15:00,FX:EURJPY,160.807,160.852,160.78799999999998,160.803,4032.0
2024-01-25 05:30:00,FX:EURJPY,160.803,160.819,160.69899999999998,160.786,3790.0
2024-01-25 05:45:00,FX:EURJPY,160.786,160.79299999999998,160.74099999999999,160.77499999999998,3406.0
2024-01-25 06:00:00,FX:EURJPY,160.77499999999998,160.828,160.759,160.762,4059.0
2024-01-25 06:15:00,FX:EURJPY,160.762,160.77499999999998,160.677,160.696,2949.0
2024-01-25 06:30:00,FX:EURJPY,160.696,160.697,160.589,160.63899999999998,3811.0
2024-01-25 06:45:00,FX:EURJPY,160.63899999999998,160.736,160.62199999999999,160.715,2721.0
2024-01-25 07:00:00,FX:EURJPY,160.715,160.78099999999998,160.697,160.724,3538.0
2024-01-25 07:15:00,FX:EURJPY,160.724,160.79399999999998,160.72199999999998,160.774,2961.0
2024-01-25 07:30:00,FX:EURJPY,160.774,160.87699999999998,160.762,160.828,3114.0
2024-01-25 07:45:00,FX:EURJPY,160.828,160.878,160.82399999999998,160.867,3581.0
2024-01-25 08:00:00,FX:EURJPY,160.867,160.878,160.803,160.86599999999999,4882.0
2024-01-25 08:15:00,FX:EURJPY,160.86599999999999,160.91299999999998,160.676,160.743,8017.0
2024-01-25 08:30:00,FX:EURJPY,160.743,160.884,160.53,160.57,22354.0
2024-01-25 08:45:00,FX:EURJPY,160.57,160.623,160.17399999999998,160.331,20692.0
2024-01-25 09:00:00,FX:EURJPY,160.331,160.331,159.814,159.832,21785.0
2024-01-25 09:15:00,FX:EURJPY,159.832,160.066,159.76299999999998,159.96699999999998,14454.0
2024-01-25 09:30:00,FX:EURJPY,159.96699999999998,160.051,159.87699999999998,159.986,15604.0
2024-01-25 09:45:00,FX:EURJPY,159.986,159.998,159.864,159.97899999999998,10181.0
2024-01-25 10:00:00,FX:EURJPY,159.97899999999998,160.04,159.733,159.807,12125.0
2024-01-25 10:15:00,FX:EURJPY,159.807,159.845,159.694,159.819,11086.0
2024-01-25 10:30:00,FX:EURJPY,159.819,159.91299999999998,159.76299999999998,159.821,10488.0
2024-01-25 10:45:00,FX:EURJPY,159.821,159.92999999999998,159.78699999999998,159.85299999999998,9169.0
2024-01-25 11:00:00,FX:EURJPY,159.85299999999998,159.96699999999998,159.78,159.911,7970.0
2024-01-25 11:15:00,FX:EURJPY,159.911,159.94899999999998,159.868,159.93599999999998,5325.0
2024-01-25 11:30:00,FX:EURJPY,159.93599999999998,160.054,159.93599999999998,160.00799999999998,5272.0
2024-01-25 11:45:00,FX:EURJPY,160.00799999999998,160.12199999999999,159.99599999999998,160.052,4808.0
2024-01-25 12:00:00,FX:EURJPY,160.052,160.1,160.017,160.027,4900.0
2024-01-25 12:15:00,FX:EURJPY,160.027,160.285,160.027,160.207,6964.0
2024-01-25 12:30:00,FX:EURJPY,160.207,160.221,160.137,160.15699999999998,4623.0
2024-01-25 12:45:00,FX:EURJPY,160.15699999999998,160.236,160.148,160.20999999999998,3723.0
2024-01-25 13:00:00,FX:EURJPY,160.20999999999998,160.23999999999998,160.164,160.18699999999998,6624.0
