datetime,symbol,open,high,low,close,volume
2024-06-17 21:45:00,FX:EURGBP,0.84465,0.84467,0.84459,0.8446,888.0
2024-06-17 22:00:00,FX:EURGBP,0.8446,0.84461,0.8444,0.84446,758.0
2024-06-17 22:15:00,FX:EURGBP,0.84446,0.84457,0.8444,0.84453,989.0
2024-06-17 22:30:00,FX:EURGBP,0.84453,0.84463,0.8445199999999999,0.84462,685.0
2024-06-17 22:45:00,FX:EURGBP,0.84462,0.84467,0.84461,0.84462,527.0
2024-06-17 23:00:00,FX:EURGBP,0.84462,0.8447399999999999,0.8446,0.84471,695.0
2024-06-17 23:15:00,FX:EURGBP,0.84471,0.84475,0.84457,0.84462,715.0
2024-06-17 23:30:00,FX:EURGBP,0.84462,0.8446899999999999,0.84455,0.84457,975.0
2024-06-17 23:45:00,FX:EURGBP,0.84457,0.84459,0.8445199999999999,0.84457,689.0
2024-06-18 00:00:00,FX:EURGBP,0.84457,0.84461,0.84445,0.84448,1222.0
2024-06-18 00:15:00,FX:EURGBP,0.84448,0.84463,0.84442,0.8445199999999999,1322.0
2024-06-18 00:30:00,FX:EURGBP,0.8445199999999999,0.8446899999999999,0.84448,0.84467,1337.0
2024-06-18 00:45:00,FX:EURGBP,0.84467,0.84476,0.84457,0.84472,1384.0
2024-06-18 01:00:00,FX:EURGBP,0.84472,0.84501,0.84466,0.84498,1672.0
2024-06-18 01:15:00,FX:EURGBP,0.84498,0.84521,0.84492,0.84517,2170.0
2024-06-18 01:30:00,FX:EURGBP,0.84517,0.84537,0.84506,0.84536,1533.0
2024-06-18 01:45:00,FX:EURGBP,0.84536,0.84546,0.84493,0.84502,2346.0
2024-06-18 02:00:00,FX:EURGBP,0.84502,0.84527,0.84498,0.84519,2186.0
2024-06-18 02:15:00,FX:EURGBP,0.84519,0.84564,0.84504,0.84558,2248.0
2024-06-18 02:30:00,FX:EURGBP,0.84558,0.84587,0.84553,0.84585,2485.0
2024-06-18 02:45:00,FX:EURGBP,0.84585,0.8459099999999999,0.84573,0.84573,1937.0
2024-06-18 03:00:00,FX:EURGBP,0.84573,0.84585,0.84557,0.84565,2016.0
2024-06-18 03:15:00,FX:EURGBP,0.84565,0.8456899999999999,0.84527,0.8454699999999999,2257.0
2024-06-18 03:30:00,FX:EURGBP,0.8454699999999999,0.84564,0.84531,0.84563,1711.0
2024-06-18 03:45:00,FX:EURGBP,0.84563,0.8456899999999999,0.84529,0.8453499999999999,1897.0
2024-06-18 04:00:00,FX:EURGBP,0.8453499999999999,0.84543,0.84497,0.84522,2891.0
2024-06-18 04:15:00,FX:EURGBP,0.84522,0.8453499999999999,0.84504,0.84505,1965.0
2024-06-18 04:30:00,FX:EURGBP,0.84505,0.84537,0.84499,0.84526,1857.0
2024-06-18 04:45:00,FX:EURGBP,0.84526,0.84551,0.84498,0.84507,1698.0
2024-06-18 05:00:00,FX:EURGBP,0.84507,0.84523,0.84499,0.84505,1528.0
2024-06-18 05:15:00,FX:EURGBP,0.84505,0.84523,0.84458,0.84468,1351.0
2024-06-18 05:30:00,FX:EURGBP,0.84468,0.8452,0.84468,0.84516,1579.0
2024-06-18 05:45:00,FX:EURGBP,0.84516,0.84517,0.84459,0.84468,1815.0
2024-06-18 06:00:00,FX:EURGBP,0.84468,0.84473,0.84448,0.84461,1498.0
2024-06-18 06:15:00,FX:EURGBP,0.84461,0.84466,0.84442,0.84466,1833.0
2024-06-18 06:30:00,FX:EURGBP,0.84466,0.84511,0.84465,0.84505,1763.0
2024-06-18 06:45:00,FX:EURGBP,0.84505,0.84559,0.84498,0.8455,1924.0
2024-06-18 07:00:00,FX:EURGBP,0.8455,0.84562,0.8452,0.84522,1969.0
2024-06-18 07:15:00,FX:EURGBP,0.84522,0.84564,0.84517,0.84517,1920.0
2024-06-18 07:30:00,FX:EURGBP,0.84517,0.8459599999999999,0.845,0.84571,6369.0
2024-06-18 07:45:00,FX:EURGBP,0.84571,0.84587,0.8454,0.84555,3286.0
2024-06-18 08:00:00,FX:EURGBP,0.84555,0.84573,0.84516,0.84522,2310.0
2024-06-18 08:15:00,FX:EURGBP,0.84522,0.8455,0.84516,0.84541,2400.0
2024-06-18 08:30:00,FX:EURGBP,0.84541,0.84542,0.84505,0.84526,2986.0
2024-06-18 08:45:00,FX:EURGBP,0.84526,0.84559,0.84525,0.84537,2782.0
2024-06-18 09:00:00,FX:EURGBP,0.84537,0.84562,0.84497,0.84559,2582.0
2024-06-18 09:15:00,FX:EURGBP,0.84559,0.84599,0.84539,0.8459099999999999,3319.0
2024-06-18 09:30:00,FX:EURGBP,0.8459099999999999,0.84599,0.84558,0.84581,2574.0
2024-06-18 09:45:00,FX:EURGBP,0.84581,0.84629,0.84579,0.84624,3389.0
2024-06-18 10:00:00,FX:EURGBP,0.84624,0.84645,0.84606,0.84624,2899.0
2024-06-18 10:15:00,FX:EURGBP,0.84624,0.8463499999999999,0.84607,0.84619,2409.0
2024-06-18 10:30:00,FX:EURGBP,0.84619,0.84627,0.84576,0.84604,2202.0
2024-06-18 10:45:00,FX:EURGBP,0.84604,0.84605,0.84583,0.84584,2100.0
2024-06-18 11:00:00,FX:EURGBP,0.84584,0.8460799999999999,0.84572,0.84585,1833.0
2024-06-18 11:15:00,FX:EURGBP,0.84585,0.84589,0.8456899999999999,0.84571,1528.0
2024-06-18 11:30:00,FX:EURGBP,0.84571,0.84576,0.84554,0.84567,1492.0
2024-06-18 11:45:00,FX:EURGBP,0.84567,0.84571,0.84539,0.84546,1733.0
2024-06-18 12:00:00,FX:EURGBP,0.84546,0.84548,0.84529,0.8452999999999999,1960.0
2024-06-18 12:15:00,FX:EURGBP,0.8452999999999999,0.84538,0.84511,0.84529,1554.0
2024-06-18 12:30:00,FX:EURGBP,0.84529,0.84529,0.84504,0.84505,1216.0
2024-06-18 12:45:00,FX:EURGBP,0.84505,0.84519,0.84504,0.84505,1253.0
2024-06-18 13:00:00,FX:EURGBP,0.84505,0.84509,0.8449,0.84506,1410.0
2024-06-18 13:15:00,FX:EURGBP,0.84506,0.84509,0.8449099999999999,0.84498,1092.0
2024-06-18 13:30:00,FX:EURGBP,0.84498,0.84507,0.84492,0.84498,1314.0
2024-06-18 13:45:00,FX:EURGBP,0.84498,0.8451299999999999,0.84493,0.84503,1134.0
2024-06-18 14:00:00,FX:EURGBP,0.84503,0.84505,0.84488,0.84502,1209.0
2024-06-18 14:15:00,FX:EURGBP,0.84502,0.84509,0.84498,0.84499,994.0
2024-06-18 14:30:00,FX:EURGBP,0.84499,0.845,0.8449099999999999,0.84493,549.0
2024-06-18 14:45:00,FX:EURGBP,0.84493,0.84507,0.8449,0.84501,1156.0
2024-06-18 15:00:00,FX:EURGBP,0.84501,0.84505,0.84493,0.84502,380.0
2024-06-18 15:15:00,FX:EURGBP,0.84502,0.84504,0.84497,0.84504,250.0
2024-06-18 15:30:00,FX:EURGBP,0.84504,0.84506,0.84497,0.84501,255.0
2024-06-18 15:45:00,FX:EURGBP,0.84501,0.84507,0.84496,0.84503,222.0
2024-06-18 16:00:00,FX:EURGBP,0.84503,0.84503,0.84414,0.84485,355.0
2024-06-18 16:15:00,FX:EURGBP,0.84485,0.84493,0.84455,0.84493,496.0
2024-06-18 16:30:00,FX:EURGBP,0.84493,0.84507,0.84488,0.84501,1126.0
2024-06-18 16:45:00,FX:EURGBP,0.84501,0.84509,0.8448599999999999,0.84498,1672.0
2024-06-18 17:00:00,FX:EURGBP,0.84498,0.84503,0.84487,0.84497,258.0
2024-06-18 17:15:00,FX:EURGBP,0.84497,0.84503,0.84495,0.84502,142.0
2024-06-18 17:30:00,FX:EURGBP,0.84502,0.84506,0.84497,0.84503,176.0
2024-06-18 17:45:00,FX:EURGBP,0.84503,0.84505,0.84502,0.84504,61.0
2024-06-18 18:00:00,FX:EURGBP,0.84504,0.84509,0.84499,0.84504,179.0
2024-06-18 18:15:00,FX:EURGBP,0.84504,0.8451,0.84499,0.8450799999999999,327.0
2024-06-18 18:30:00,FX:EURGBP,0.8450799999999999,0.84515,0.84503,0.84512,409.0
2024-06-18 18:45:00,FX:EURGBP,0.84512,0.84514,0.84505,0.8450799999999999,340.0
2024-06-18 19:00:00,FX:EURGBP,0.8450799999999999,0.84516,0.84507,0.8451299999999999,530.0
2024-06-18 19:15:00,FX:EURGBP,0.8451299999999999,0.84517,0.8451,0.84514,651.0
2024-06-18 19:30:00,FX:EURGBP,0.84514,0.84524,0.84512,0.8452,645.0
2024-06-18 19:45:00,FX:EURGBP,0.8452,0.84523,0.84514,0.84518,724.0
2024-06-18 20:00:00,FX:EURGBP,0.84518,0.84525,0.84499,0.84502,1078.0
2024-06-18 20:15:00,FX:EURGBP,0.84502,0.84503,0.84496,0.845,995.0
2024-06-18 20:30:00,FX:EURGBP,0.845,0.84502,0.84495,0.84497,641.0
2024-06-18 20:45:00,FX:EURGBP,0.84497,0.84502,0.84495,0.84497,646.0
2024-06-18 21:00:00,FX:EURGBP,0.84497,0.84501,0.84493,0.84493,718.0
2024-06-18 21:15:00,FX:EURGBP,0.84493,0.84496,0.84489,0.8449099999999999,602.0
2024-06-18 21:30:00,FX:EURGBP,0.8449099999999999,0.84497,0.8448599999999999,0.84488,612.0
2024-06-18 21:45:00,FX:EURGBP,0.84488,0.84488,0.8448,0.84482,594.0
2024-06-18 22:00:00,FX:EURGBP,0.84482,0.84485,0.84479,0.84484,479.0
2024-06-18 22:15:00,FX:EURGBP,0.84484,0.84487,0.84477,0.84481,870.0
2024-06-18 22:30:00,FX:EURGBP,0.84481,0.8449,0.8448,0.84489,461.0
2024-06-18 22:45:00,FX:EURGBP,0.84489,0.84493,0.84487,0.84493,247.0
2024-06-18 23:00:00,FX:EURGBP,0.84493,0.84502,0.84493,0.84497,374.0
2024-06-18 23:15:00,FX:EURGBP,0.84497,0.84498,0.84489,0.84498,709.0
2024-06-18 23:30:00,FX:EURGBP,0.84498,0.84499,0.84493,0.84495,192.0
2024-06-18 23:45:00,FX:EURGBP,0.84495,0.84497,0.8449099999999999,0.84494,746.0
2024-06-19 00:00:00,FX:EURGBP,0.84494,0.84497,0.8448599999999999,0.84493,868.0
2024-06-19 00:15:00,FX:EURGBP,0.84493,0.84493,0.84478,0.8448,892.0
2024-06-19 00:30:00,FX:EURGBP,0.8448,0.84485,0.8447,0.84479,945.0
2024-06-19 00:45:00,FX:EURGBP,0.84479,0.84546,0.84479,0.8451299999999999,1241.0
2024-06-19 01:00:00,FX:EURGBP,0.8451299999999999,0.84519,0.8436899999999999,0.84438,5094.0
2024-06-19 01:15:00,FX:EURGBP,0.84438,0.84463,0.84436,0.84451,2343.0
2024-06-19 01:30:00,FX:EURGBP,0.84451,0.8445199999999999,0.84307,0.8432499999999999,3372.0
2024-06-19 01:45:00,FX:EURGBP,0.8432499999999999,0.84334,0.84298,0.84327,2664.0
2024-06-19 02:00:00,FX:EURGBP,0.84327,0.8436,0.84303,0.8434699999999999,2874.0
2024-06-19 02:15:00,FX:EURGBP,0.8434699999999999,0.84349,0.8431299999999999,0.84331,3186.0
2024-06-19 02:30:00,FX:EURGBP,0.84331,0.84342,0.84312,0.84331,2478.0
2024-06-19 02:45:00,FX:EURGBP,0.84331,0.8436899999999999,0.84323,0.84357,2313.0
2024-06-19 03:00:00,FX:EURGBP,0.84357,0.8436899999999999,0.8435,0.8436,2746.0
2024-06-19 03:15:00,FX:EURGBP,0.8436,0.84367,0.84322,0.84351,2479.0
2024-06-19 03:30:00,FX:EURGBP,0.84351,0.84379,0.8435,0.84367,2387.0
2024-06-19 03:45:00,FX:EURGBP,0.84367,0.84377,0.84343,0.84351,2051.0
2024-06-19 04:00:00,FX:EURGBP,0.84351,0.84366,0.84327,0.84331,2287.0
2024-06-19 04:15:00,FX:EURGBP,0.84331,0.84367,0.8432999999999999,0.84355,2153.0
2024-06-19 04:30:00,FX:EURGBP,0.84355,0.84365,0.8432,0.84327,2048.0
2024-06-19 04:45:00,FX:EURGBP,0.84327,0.84343,0.84314,0.84338,1808.0
2024-06-19 05:00:00,FX:EURGBP,0.84338,0.84363,0.8432999999999999,0.84355,1986.0
2024-06-19 05:15:00,FX:EURGBP,0.84355,0.84388,0.84348,0.84382,1630.0
2024-06-19 05:30:00,FX:EURGBP,0.84382,0.84398,0.84344,0.84349,2122.0
2024-06-19 05:45:00,FX:EURGBP,0.84349,0.84414,0.8434699999999999,0.84411,2897.0
2024-06-19 06:00:00,FX:EURGBP,0.84411,0.84461,0.84407,0.84448,2242.0
2024-06-19 06:15:00,FX:EURGBP,0.84448,0.8445199999999999,0.84437,0.84446,1579.0
2024-06-19 06:30:00,FX:EURGBP,0.84446,0.8444699999999999,0.84412,0.84416,1444.0
2024-06-19 06:45:00,FX:EURGBP,0.84416,0.8445199999999999,0.84415,0.84433,1875.0
2024-06-19 07:00:00,FX:EURGBP,0.84433,0.84463,0.84428,0.84462,1759.0
2024-06-19 07:15:00,FX:EURGBP,0.84462,0.84464,0.84418,0.84423,1757.0
2024-06-19 07:30:00,FX:EURGBP,0.84423,0.84454,0.84421,0.84451,1808.0
2024-06-19 07:45:00,FX:EURGBP,0.84451,0.8451,0.8445,0.84481,1535.0
2024-06-19 08:00:00,FX:EURGBP,0.84481,0.84493,0.84456,0.84483,1575.0
2024-06-19 08:15:00,FX:EURGBP,0.84483,0.84483,0.84449,0.84453,1354.0
2024-06-19 08:30:00,FX:EURGBP,0.84453,0.84462,0.84445,0.84445,1155.0
2024-06-19 08:45:00,FX:EURGBP,0.84445,0.84462,0.84444,0.84449,946.0
2024-06-19 09:00:00,FX:EURGBP,0.84449,0.84455,0.84431,0.84445,1209.0
2024-06-19 09:15:00,FX:EURGBP,0.84445,0.84464,0.84444,0.84459,900.0
2024-06-19 09:30:00,FX:EURGBP,0.84459,0.8446,0.84437,0.84443,1011.0
2024-06-19 09:45:00,FX:EURGBP,0.84443,0.8445199999999999,0.84417,0.84427,1632.0
2024-06-19 10:00:00,FX:EURGBP,0.84427,0.84444,0.84424,0.84433,1307.0
2024-06-19 10:15:00,FX:EURGBP,0.84433,0.8444,0.84418,0.84433,1026.0
2024-06-19 10:30:00,FX:EURGBP,0.84433,0.84458,0.84432,0.84457,364.0
2024-06-19 10:45:00,FX:EURGBP,0.84457,0.84488,0.84457,0.84483,908.0
2024-06-19 11:00:00,FX:EURGBP,0.84483,0.84483,0.84467,0.84471,803.0
2024-06-19 11:15:00,FX:EURGBP,0.84471,0.84471,0.84462,0.84465,744.0
2024-06-19 11:30:00,FX:EURGBP,0.84465,0.84475,0.84463,0.8447399999999999,517.0
2024-06-19 11:45:00,FX:EURGBP,0.8447399999999999,0.84488,0.8447399999999999,0.84485,720.0
2024-06-19 12:00:00,FX:EURGBP,0.84485,0.8449,0.84475,0.84478,586.0
2024-06-19 12:15:00,FX:EURGBP,0.84478,0.84485,0.84476,0.84483,302.0
2024-06-19 12:30:00,FX:EURGBP,0.84483,0.8449,0.84479,0.84488,571.0
2024-06-19 12:45:00,FX:EURGBP,0.84488,0.84495,0.84487,0.84488,213.0
2024-06-19 13:00:00,FX:EURGBP,0.84488,0.84498,0.84487,0.84494,419.0
2024-06-19 13:15:00,FX:EURGBP,0.84494,0.84495,0.8449099999999999,0.84492,348.0
2024-06-19 13:30:00,FX:EURGBP,0.84492,0.84494,0.84484,0.84487,279.0
2024-06-19 13:45:00,FX:EURGBP,0.84487,0.8449099999999999,0.8447399999999999,0.84475,267.0
2024-06-19 14:00:00,FX:EURGBP,0.84475,0.84481,0.84464,0.8448,422.0
2024-06-19 14:15:00,FX:EURGBP,0.8448,0.84484,0.84477,0.84483,243.0
2024-06-19 14:30:00,FX:EURGBP,0.84483,0.8448599999999999,0.8448,0.8448,163.0
2024-06-19 14:45:00,FX:EURGBP,0.8448,0.84484,0.84477,0.84482,315.0
2024-06-19 15:00:00,FX:EURGBP,0.84482,0.8449,0.84482,0.8449,138.0
2024-06-19 15:15:00,FX:EURGBP,0.8449,0.8449,0.84473,0.84473,268.0
2024-06-19 15:30:00,FX:EURGBP,0.84473,0.84475,0.8446899999999999,0.84472,173.0
2024-06-19 15:45:00,FX:EURGBP,0.84472,0.8447399999999999,0.8441299999999999,0.8441299999999999,160.0
2024-06-19 16:00:00,FX:EURGBP,0.8441299999999999,0.84443,0.8439099999999999,0.84434,201.0
2024-06-19 16:15:00,FX:EURGBP,0.84434,0.84462,0.84398,0.84456,285.0
2024-06-19 16:30:00,FX:EURGBP,0.84456,0.84465,0.84449,0.84461,235.0
2024-06-19 16:45:00,FX:EURGBP,0.84461,0.84472,0.84441,0.84451,1258.0
2024-06-19 17:00:00,FX:EURGBP,0.84451,0.84471,0.84444,0.84467,784.0
2024-06-19 17:15:00,FX:EURGBP,0.84467,0.8446899999999999,0.84464,0.84467,73.0
2024-06-19 17:30:00,FX:EURGBP,0.84467,0.84482,0.84467,0.8448,234.0
2024-06-19 17:45:00,FX:EURGBP,0.8448,0.84481,0.84466,0.84476,351.0
2024-06-19 18:00:00,FX:EURGBP,0.84476,0.84481,0.84473,0.84479,216.0
2024-06-19 18:15:00,FX:EURGBP,0.84479,0.84494,0.84479,0.8449,440.0
2024-06-19 18:30:00,FX:EURGBP,0.8449,0.84495,0.84487,0.84488,399.0
2024-06-19 18:45:00,FX:EURGBP,0.84488,0.8449099999999999,0.84482,0.84487,643.0
2024-06-19 19:00:00,FX:EURGBP,0.84487,0.84516,0.84482,0.84509,967.0
2024-06-19 19:15:00,FX:EURGBP,0.84509,0.8452,0.84506,0.84514,867.0
2024-06-19 19:30:00,FX:EURGBP,0.84514,0.84516,0.84503,0.8451,564.0
2024-06-19 19:45:00,FX:EURGBP,0.8451,0.84518,0.84505,0.8451,1127.0
2024-06-19 20:00:00,FX:EURGBP,0.8451,0.84511,0.84498,0.8450799999999999,738.0
2024-06-19 20:15:00,FX:EURGBP,0.8450799999999999,0.84527,0.8449099999999999,0.84525,903.0
2024-06-19 20:30:00,FX:EURGBP,0.84525,0.84526,0.84497,0.8451,1137.0
2024-06-19 20:45:00,FX:EURGBP,0.8451,0.8451299999999999,0.84498,0.84506,729.0
2024-06-19 21:00:00,FX:EURGBP,0.84506,0.84507,0.84496,0.84506,756.0
2024-06-19 21:15:00,FX:EURGBP,0.84506,0.84507,0.84496,0.84498,863.0
2024-06-19 21:30:00,FX:EURGBP,0.84498,0.84501,0.84484,0.8448599999999999,775.0
2024-06-19 21:45:00,FX:EURGBP,0.8448599999999999,0.8449,0.84476,0.84477,825.0
2024-06-19 22:00:00,FX:EURGBP,0.84477,0.84481,0.8447399999999999,0.84476,553.0
2024-06-19 22:15:00,FX:EURGBP,0.84476,0.84483,0.84473,0.84477,244.0
2024-06-19 22:30:00,FX:EURGBP,0.84477,0.8448599999999999,0.84476,0.84485,430.0
2024-06-19 22:45:00,FX:EURGBP,0.84485,0.84485,0.84476,0.84478,710.0
2024-06-19 23:00:00,FX:EURGBP,0.84478,0.84483,0.84475,0.84482,565.0
2024-06-19 23:15:00,FX:EURGBP,0.84482,0.84489,0.84477,0.8448599999999999,675.0
2024-06-19 23:30:00,FX:EURGBP,0.8448599999999999,0.84492,0.84485,0.84488,611.0
2024-06-19 23:45:00,FX:EURGBP,0.84488,0.84499,0.84487,0.84494,723.0
2024-06-20 00:00:00,FX:EURGBP,0.84494,0.84499,0.84488,0.84497,652.0
2024-06-20 00:15:00,FX:EURGBP,0.84497,0.84502,0.8449099999999999,0.84492,549.0
2024-06-20 00:30:00,FX:EURGBP,0.84492,0.84505,0.84487,0.84492,907.0
2024-06-20 00:45:00,FX:EURGBP,0.84492,0.84497,0.84476,0.8448,974.0
2024-06-20 01:00:00,FX:EURGBP,0.8448,0.84488,0.84464,0.84467,1983.0
2024-06-20 01:15:00,FX:EURGBP,0.84467,0.84487,0.8446,0.84484,1682.0
2024-06-20 01:30:00,FX:EURGBP,0.84484,0.84504,0.84471,0.84473,1562.0
2024-06-20 01:45:00,FX:EURGBP,0.84473,0.84484,0.84461,0.84462,1264.0
2024-06-20 02:00:00,FX:EURGBP,0.84462,0.84467,0.84412,0.84415,1715.0
2024-06-20 02:15:00,FX:EURGBP,0.84415,0.84436,0.84414,0.84428,1216.0
2024-06-20 02:30:00,FX:EURGBP,0.84428,0.84453,0.84406,0.84406,2768.0
2024-06-20 02:45:00,FX:EURGBP,0.84406,0.84425,0.84392,0.84398,1809.0
2024-06-20 03:00:00,FX:EURGBP,0.84398,0.84401,0.84366,0.84393,1724.0
2024-06-20 03:15:00,FX:EURGBP,0.84393,0.84394,0.84343,0.84365,2233.0
2024-06-20 03:30:00,FX:EURGBP,0.84365,0.84394,0.84363,0.84364,1810.0
2024-06-20 03:45:00,FX:EURGBP,0.84364,0.8441299999999999,0.84362,0.84402,1942.0
2024-06-20 04:00:00,FX:EURGBP,0.84402,0.84434,0.84401,0.84425,2196.0
2024-06-20 04:15:00,FX:EURGBP,0.84425,0.84428,0.8437399999999999,0.84383,1689.0
2024-06-20 04:30:00,FX:EURGBP,0.84383,0.84424,0.84382,0.84424,1290.0
2024-06-20 04:45:00,FX:EURGBP,0.84424,0.84439,0.84404,0.8441,1538.0
2024-06-20 05:00:00,FX:EURGBP,0.8441,0.84456,0.8440799999999999,0.84432,1242.0
2024-06-20 05:15:00,FX:EURGBP,0.84432,0.84443,0.84423,0.84428,1427.0
2024-06-20 05:30:00,FX:EURGBP,0.84428,0.84453,0.84426,0.8444699999999999,1465.0
2024-06-20 05:45:00,FX:EURGBP,0.8444699999999999,0.8447,0.8442999999999999,0.84445,1516.0
2024-06-20 06:00:00,FX:EURGBP,0.84445,0.84607,0.84439,0.84537,5675.0
2024-06-20 06:15:00,FX:EURGBP,0.84537,0.8457399999999999,0.84525,0.84546,2710.0
2024-06-20 06:30:00,FX:EURGBP,0.84546,0.8455199999999999,0.845,0.84524,2533.0
2024-06-20 06:45:00,FX:EURGBP,0.84524,0.84557,0.84493,0.84495,2789.0
2024-06-20 07:00:00,FX:EURGBP,0.84495,0.84522,0.84488,0.845,2987.0
2024-06-20 07:15:00,FX:EURGBP,0.845,0.84543,0.84493,0.84537,2645.0
2024-06-20 07:30:00,FX:EURGBP,0.84537,0.84551,0.84517,0.84544,4728.0
2024-06-20 07:45:00,FX:EURGBP,0.84544,0.84578,0.84544,0.84549,3269.0
2024-06-20 08:00:00,FX:EURGBP,0.84549,0.8456899999999999,0.84531,0.84543,2686.0
2024-06-20 08:15:00,FX:EURGBP,0.84543,0.8456,0.84541,0.84548,2120.0
2024-06-20 08:30:00,FX:EURGBP,0.84548,0.84587,0.84548,0.84577,2827.0
2024-06-20 08:45:00,FX:EURGBP,0.84577,0.84606,0.84573,0.84597,2382.0
2024-06-20 09:00:00,FX:EURGBP,0.84597,0.84609,0.84578,0.84578,2082.0
2024-06-20 09:15:00,FX:EURGBP,0.84578,0.84606,0.84551,0.84605,2046.0
2024-06-20 09:30:00,FX:EURGBP,0.84605,0.84609,0.84571,0.84579,1822.0
2024-06-20 09:45:00,FX:EURGBP,0.84579,0.84585,0.84517,0.84522,2439.0
2024-06-20 10:00:00,FX:EURGBP,0.84522,0.84537,0.84502,0.84516,2345.0
2024-06-20 10:15:00,FX:EURGBP,0.84516,0.8454,0.84516,0.84537,2473.0
2024-06-20 10:30:00,FX:EURGBP,0.84537,0.84565,0.84537,0.84544,1732.0
2024-06-20 10:45:00,FX:EURGBP,0.84544,0.84546,0.84518,0.84523,1925.0
2024-06-20 11:00:00,FX:EURGBP,0.84523,0.84567,0.84519,0.8455199999999999,1818.0
2024-06-20 11:15:00,FX:EURGBP,0.8455199999999999,0.84565,0.8454699999999999,0.84561,1737.0
2024-06-20 11:30:00,FX:EURGBP,0.84561,0.84565,0.84539,0.84544,2097.0
2024-06-20 11:45:00,FX:EURGBP,0.84544,0.84575,0.84544,0.84551,1733.0
2024-06-20 12:00:00,FX:EURGBP,0.84551,0.84563,0.84548,0.8456,1996.0
2024-06-20 12:15:00,FX:EURGBP,0.8456,0.84566,0.8455,0.84559,1907.0
2024-06-20 12:30:00,FX:EURGBP,0.84559,0.8456,0.8454699999999999,0.84555,1871.0
2024-06-20 12:45:00,FX:EURGBP,0.84555,0.84559,0.8453499999999999,0.84539,1503.0
2024-06-20 13:00:00,FX:EURGBP,0.84539,0.8454,0.84512,0.8451299999999999,1560.0
2024-06-20 13:15:00,FX:EURGBP,0.8451299999999999,0.84514,0.84501,0.8450799999999999,1272.0
2024-06-20 13:30:00,FX:EURGBP,0.8450799999999999,0.84521,0.84507,0.84515,1579.0
2024-06-20 13:45:00,FX:EURGBP,0.84515,0.84533,0.84507,0.84528,1450.0
2024-06-20 14:00:00,FX:EURGBP,0.84528,0.84537,0.84522,0.84527,1472.0
2024-06-20 14:15:00,FX:EURGBP,0.84527,0.84537,0.84525,0.84536,1371.0
2024-06-20 14:30:00,FX:EURGBP,0.84536,0.84551,0.8452999999999999,0.84534,1497.0
2024-06-20 14:45:00,FX:EURGBP,0.84534,0.8455,0.84528,0.84536,1618.0
2024-06-20 15:00:00,FX:EURGBP,0.84536,0.84541,0.84528,0.84532,574.0
2024-06-20 15:15:00,FX:EURGBP,0.84532,0.84553,0.84527,0.84549,453.0
2024-06-20 15:30:00,FX:EURGBP,0.84549,0.84571,0.84548,0.8455,618.0
2024-06-20 15:45:00,FX:EURGBP,0.8455,0.84563,0.84537,0.8455,583.0
2024-06-20 16:00:00,FX:EURGBP,0.8455,0.84551,0.84492,0.84522,106.0
2024-06-20 16:15:00,FX:EURGBP,0.84522,0.8454699999999999,0.84499,0.84532,388.0
2024-06-20 16:30:00,FX:EURGBP,0.84532,0.84557,0.84528,0.8455199999999999,1989.0
2024-06-20 16:45:00,FX:EURGBP,0.8455199999999999,0.8456,0.84546,0.84549,574.0
2024-06-20 17:00:00,FX:EURGBP,0.84549,0.84557,0.84543,0.84545,343.0
2024-06-20 17:15:00,FX:EURGBP,0.84545,0.8455,0.84541,0.84545,175.0
2024-06-20 17:30:00,FX:EURGBP,0.84545,0.8455199999999999,0.84543,0.8455,188.0
2024-06-20 17:45:00,FX:EURGBP,0.8455,0.8455199999999999,0.84546,0.84551,156.0
2024-06-20 18:00:00,FX:EURGBP,0.84551,0.84564,0.84549,0.84561,353.0
2024-06-20 18:15:00,FX:EURGBP,0.84561,0.84568,0.84561,0.84561,232.0
2024-06-20 18:30:00,FX:EURGBP,0.84561,0.84567,0.84557,0.84563,203.0
2024-06-20 18:45:00,FX:EURGBP,0.84563,0.84573,0.84562,0.84567,161.0
2024-06-20 19:00:00,FX:EURGBP,0.84567,0.84573,0.84561,0.84571,482.0
2024-06-20 19:15:00,FX:EURGBP,0.84571,0.84589,0.84571,0.84587,476.0
2024-06-20 19:30:00,FX:EURGBP,0.84587,0.8459,0.84585,0.84589,515.0
2024-06-20 19:45:00,FX:EURGBP,0.84589,0.84598,0.84585,0.84597,455.0
2024-06-20 20:00:00,FX:EURGBP,0.84597,0.84601,0.84587,0.84588,483.0
2024-06-20 20:15:00,FX:EURGBP,0.84588,0.84598,0.84588,0.84595,670.0
2024-06-20 20:30:00,FX:EURGBP,0.84595,0.846,0.84592,0.84597,493.0
2024-06-20 20:45:00,FX:EURGBP,0.84597,0.84612,0.84595,0.84607,609.0
2024-06-20 21:00:00,FX:EURGBP,0.84607,0.84616,0.84607,0.84614,429.0
2024-06-20 21:15:00,FX:EURGBP,0.84614,0.84615,0.84604,0.84614,338.0
2024-06-20 21:30:00,FX:EURGBP,0.84614,0.8462999999999999,0.8461299999999999,0.84622,607.0
2024-06-20 21:45:00,FX:EURGBP,0.84622,0.84642,0.84618,0.8464,653.0
2024-06-20 22:00:00,FX:EURGBP,0.8464,0.8464,0.84624,0.84633,441.0
2024-06-20 22:15:00,FX:EURGBP,0.84633,0.84644,0.84628,0.84641,389.0
